ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Freya,https://myanimelist.net/character/1764/Freya,1764,Supporting,2
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Otowa, Madoka",https://myanimelist.net/character/14332/Madoka_Otowa,14332,Supporting,4
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Sakuraba, Aoi",https://myanimelist.net/character/2266/Aoi_Sakuraba,2266,Main,336
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Chateaubriand, Iris",https://myanimelist.net/character/16429/Iris_Chateaubriand,16429,Main,6
25591,Tokyo Juushouden: Fuuma Gogyou Denshou,https://myanimelist.net/anime/25591/Tokyo_Juushouden__Fuuma_Gogyou_Denshou,OVA,,2001,"Kinomiya, Kaede",https://myanimelist.net/character/125173/Kaede_Kinomiya,125173,Supporting,0
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Kuzuha, Fuko",https://myanimelist.net/character/6196/Fuko_Kuzuha,6196,Main,9
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Urashima, Haruka",https://myanimelist.net/character/5281/Haruka_Urashima,5281,Supporting,25
570,Jin-Rou,https://myanimelist.net/anime/570/Jin-Rou,Movie,,2000,"Amemiya, Kei",https://myanimelist.net/character/8271/Kei_Amemiya,8271,Main,11
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Kuruma, Chidori",https://myanimelist.net/character/1683/Chidori_Kuruma,1683,Supporting,8
1312,Chikyuu Bouei Kigyou Dai-Guard,https://myanimelist.net/anime/1312/Chikyuu_Bouei_Kigyou_Dai-Guard,TV,Fall,1999,"Ooyama, Noriko",https://myanimelist.net/character/143433/Noriko_Ooyama,143433,Supporting,0
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Nakatomi, Nanaka",https://myanimelist.net/character/811/Nanaka_Nakatomi,811,Main,5
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Miyazawa, Kano",https://myanimelist.net/character/3467/Kano_Miyazawa,3467,Supporting,4
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Sena, Rika",https://myanimelist.net/character/3464/Rika_Sena,3464,Supporting,9
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,"Hououji, Fuu",https://myanimelist.net/character/520/Fuu_Hououji,520,Main,102
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Nakatomi, Nanaka",https://myanimelist.net/character/811/Nanaka_Nakatomi,811,Main,5
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,Cacao,https://myanimelist.net/character/61119/Cacao,61119,Main,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Tsukayama, Yutarou",https://myanimelist.net/character/21007/Yutarou_Tsukayama,21007,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Amakusa, Shougo",https://myanimelist.net/character/20352/Shougo_Amakusa,20352,Supporting,7
3551,Dragon Rider,https://myanimelist.net/anime/3551/Dragon_Rider,OVA,,1995,Lydia,https://myanimelist.net/character/25426/Lydia,25426,Main,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Noriko,https://myanimelist.net/character/15223/Noriko,15223,Supporting,0
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"McCanon, Kelly",https://myanimelist.net/character/71515/Kelly_McCanon,71515,Supporting,0
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"Manning, Jessica",https://myanimelist.net/character/71513/Jessica_Manning,71513,Supporting,0
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"Whately, Lavinia",https://myanimelist.net/character/112367/Lavinia_Whately,112367,Supporting,0
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Yamaoka, Tsubaki",https://myanimelist.net/character/63607/Tsubaki_Yamaoka,63607,Supporting,0
2458,Kimagure Orange☆Road OVA,https://myanimelist.net/anime/2458/Kimagure_Orange☆Road_OVA,OVA,,1989,"Kasuga, Kurumi",https://myanimelist.net/character/11076/Kurumi_Kasuga,11076,Supporting,6
2454,Kimagure Orange☆Road: Ano Hi ni Kaeritai,https://myanimelist.net/anime/2454/Kimagure_Orange☆Road__Ano_Hi_ni_Kaeritai,Movie,,1988,"Kasuga, Kurumi",https://myanimelist.net/character/11076/Kurumi_Kasuga,11076,Supporting,6
9883,Osomatsu-kun (1988),https://myanimelist.net/anime/9883/Osomatsu-kun_1988,TV,Winter,1988,Chibita,https://myanimelist.net/character/79889/Chibita,79889,Main,23
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Kasuga, Kurumi",https://myanimelist.net/character/11076/Kurumi_Kasuga,11076,Supporting,6
