ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Sekkekkyuu AA5100,https://myanimelist.net/character/162682/Sekkekkyuu_AA5100,162682,Supporting,1
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Adult Woman,https://myanimelist.net/character/160014/Adult_Woman,160014,Supporting,1
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Daidouji, Sonomi",https://myanimelist.net/character/29244/Sonomi_Daidouji,29244,Supporting,4
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Mizuki, Kaho",https://myanimelist.net/character/3616/Kaho_Mizuki,3616,Supporting,16
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,Yana,https://myanimelist.net/character/248673/Yana,248673,Supporting,0
35363,"Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai",https://myanimelist.net/anime/35363/Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,Special,,2017,Quetzalcoatl,https://myanimelist.net/character/136731/Quetzalcoatl,136731,Supporting,1633
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Kuina,https://myanimelist.net/character/21266/Kuina,21266,Supporting,12
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Makino,https://myanimelist.net/character/21210/Makino,21210,Supporting,29
30727,Saenai Heroine no Sodatekata ♭,https://myanimelist.net/anime/30727/Saenai_Heroine_no_Sodatekata_♭,TV,Spring,2017,"Machida, Sonoko",https://myanimelist.net/character/124490/Sonoko_Machida,124490,Supporting,0
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Jessica,https://myanimelist.net/character/152223/Jessica,152223,Supporting,3
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Quetzalcoatl,https://myanimelist.net/character/136731/Quetzalcoatl,136731,Supporting,1633
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Enfield, Claudia",https://myanimelist.net/character/91625/Claudia_Enfield,91625,Main,208
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,Liala ,https://myanimelist.net/character/128951/Liala_,128951,Supporting,4
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Enfield, Claudia",https://myanimelist.net/character/91625/Claudia_Enfield,91625,Main,208
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Benedetto, Alex",https://myanimelist.net/character/41199/Alex_Benedetto,41199,Main,292
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Kuri,https://myanimelist.net/character/41230/Kuri,41230,Supporting,0
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Gavarni, Ricardo",https://myanimelist.net/character/108207/Ricardo_Gavarni,108207,Supporting,0
16239,One Piece: Episode of Luffy - Hand Island no Bouken,https://myanimelist.net/anime/16239/One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,TV Special,,2012,Makino,https://myanimelist.net/character/21210/Makino,21210,Supporting,29
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Irino, Saya",https://myanimelist.net/character/63561/Saya_Irino,63561,Supporting,12
10418,Deadman Wonderland: Akai Knife Tsukai,https://myanimelist.net/anime/10418/Deadman_Wonderland__Akai_Knife_Tsukai,OVA,,2011,"Mukai, Hinata",https://myanimelist.net/character/51487/Hinata_Mukai,51487,Supporting,1
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Janta,https://myanimelist.net/character/60267/Janta,60267,Supporting,0
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Janta,https://myanimelist.net/character/60267/Janta,60267,Supporting,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Endou, Atsuko",https://myanimelist.net/character/74181/Atsuko_Endou,74181,Supporting,0
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Shirahama, Saori",https://myanimelist.net/character/10398/Saori_Shirahama,10398,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Kagura,https://myanimelist.net/character/1369/Kagura,1369,Supporting,329
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,"Namino, Shizuka",https://myanimelist.net/character/25032/Shizuka_Namino,25032,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Eriko,https://myanimelist.net/character/36349/Eriko,36349,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Anne,https://myanimelist.net/character/54321/Anne,54321,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kaede,https://myanimelist.net/character/1360/Kaede,1360,Supporting,5
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kagura,https://myanimelist.net/character/1369/Kagura,1369,Supporting,329
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ririka,https://myanimelist.net/character/21268/Ririka,21268,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuina,https://myanimelist.net/character/21266/Kuina,21266,Supporting,12
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Banchina,https://myanimelist.net/character/21310/Banchina,21310,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Makino,https://myanimelist.net/character/21210/Makino,21210,Supporting,29
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Klabautermann,https://myanimelist.net/character/28509/Klabautermann,28509,Supporting,17
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Isoka,https://myanimelist.net/character/55355/Isoka,55355,Supporting,0
1030,Heisei Tanuki Gassen Ponpoko,https://myanimelist.net/anime/1030/Heisei_Tanuki_Gassen_Ponpoko,Movie,,1994,Okiyo,https://myanimelist.net/character/51877/Okiyo,51877,Main,1
