ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,TV,Spring,2022,"Yi, Liu",https://myanimelist.net/character/211360/Liu_Yi,211360,Supporting,0
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,"Londo, Andrea",https://myanimelist.net/character/219535/Andrea_Londo,219535,Supporting,1
51616,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen Recap,https://myanimelist.net/anime/51616/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_Recap,TV Special,,2022,Eva,https://myanimelist.net/character/172397/Eva,172397,Supporting,4
38015,Shika no Ou: Yuna to Yakusoku no Tabi,https://myanimelist.net/anime/38015/Shika_no_Ou__Yuna_to_Yakusoku_no_Tabi,Movie,,2022,Arisa,https://myanimelist.net/character/205911/Arisa,205911,Supporting,0
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,Mariel,https://myanimelist.net/character/217902/Mariel,217902,Supporting,0
49184,Gunma-chan,https://myanimelist.net/anime/49184/Gunma-chan,TV,Fall,2021,Chuu-nin,https://myanimelist.net/character/223615/Chuu-nin,223615,Supporting,0
49184,Gunma-chan,https://myanimelist.net/anime/49184/Gunma-chan,TV,Fall,2021,Aoma's Mother,https://myanimelist.net/character/223617/Aoma_039_s_Mother,223617,Supporting,0
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Kiyomizu, Taeko",https://myanimelist.net/character/202122/Taeko_Kiyomizu,202122,Supporting,0
41265,Mars Red,https://myanimelist.net/anime/41265/Mars_Red,TV,Spring,2021,"Shirase, Aoi",https://myanimelist.net/character/181413/Aoi_Shirase,181413,Supporting,2
44848,Iii Icecrin,https://myanimelist.net/anime/44848/Iii_Icecrin,TV,Spring,2021,Chocon,https://myanimelist.net/character/192234/Chocon,192234,Main,0
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Chie, Rumiko",https://myanimelist.net/character/6696/Rumiko_Chie,6696,Supporting,2
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Taylor, Sofia",https://myanimelist.net/character/178403/Sofia_Taylor,178403,Supporting,6
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,"Kuga, Yuriko",https://myanimelist.net/character/183317/Yuriko_Kuga,183317,Supporting,0
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Eva,https://myanimelist.net/character/172397/Eva,172397,Supporting,4
40841,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen OVA,https://myanimelist.net/anime/40841/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,OVA,,2020,Eva,https://myanimelist.net/character/172397/Eva,172397,Supporting,4
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Naruoka, Shizuku",https://myanimelist.net/character/176980/Shizuku_Naruoka,176980,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Carne,https://myanimelist.net/character/107025/Carne,107025,Supporting,5
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,"Kuga, Yuriko",https://myanimelist.net/character/183317/Yuriko_Kuga,183317,Supporting,0
39468,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen,https://myanimelist.net/anime/39468/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,TV,Fall,2019,Eva,https://myanimelist.net/character/172397/Eva,172397,Supporting,4
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
38940,Cop Craft,https://myanimelist.net/anime/38940/Cop_Craft,TV,Summer,2019,"Epps, Cecil",https://myanimelist.net/character/169869/Cecil_Epps,169869,Supporting,2
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,947
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,Jane,https://myanimelist.net/character/168129/Jane,168129,Supporting,0
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Minamino, Kanade",https://myanimelist.net/character/38565/Kanade_Minamino,38565,Supporting,26
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Kino, Aki",https://myanimelist.net/character/31784/Aki_Kino,31784,Supporting,8
37682,Wakaokami wa Shougakusei! Movie,https://myanimelist.net/anime/37682/Wakaokami_wa_Shougakusei_Movie,Movie,,2018,"Kise, Torako",https://myanimelist.net/character/165115/Torako_Kise,165115,Supporting,0
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,947
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Kino, Aki",https://myanimelist.net/character/31784/Aki_Kino,31784,Supporting,8
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,947
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Risa,https://myanimelist.net/character/174464/Risa,174464,Supporting,0
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Kumou, Koyuki",https://myanimelist.net/character/121743/Koyuki_Kumou,121743,Supporting,0
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,947
40836,Code Geass: Hangyaku no Lelouch Picture Drama - Kamen Kokuhaku Taikai,https://myanimelist.net/anime/40836/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama_-_Kamen_Kokuhaku_Taikai,Special,,2017,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,947
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,Kasuga no Tsubone,https://myanimelist.net/character/158895/Kasuga_no_Tsubone,158895,Supporting,0
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Cecilia,https://myanimelist.net/character/155477/Cecilia,155477,Supporting,0
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,Sono,https://myanimelist.net/character/151915/Sono,151915,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,"Aoki, Haruka",https://myanimelist.net/character/155223/Haruka_Aoki,155223,Supporting,0
40334,Code Geass: Hangyaku no Lelouch Picture Drama - Kiseki no Anniversary,https://myanimelist.net/anime/40334/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama_-_Kiseki_no_Anniversary,Special,,2017,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,947
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
33390,Zunda Horizon,https://myanimelist.net/anime/33390/Zunda_Horizon,Movie,,2017,Mochigamisama,https://myanimelist.net/character/185111/Mochigamisama,185111,Supporting,0
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Jansson, Lotte",https://myanimelist.net/character/81711/Lotte_Jansson,81711,Main,430
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Kanna,https://myanimelist.net/character/7041/Kanna,7041,Supporting,7
32366,Gintama°: Aizome Kaori-hen,https://myanimelist.net/anime/32366/Gintama°__Aizome_Kaori-hen,OVA,,2016,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,Altemis,https://myanimelist.net/character/135633/Altemis,135633,Main,1
31051,Kuroko no Basket: Saikou no Present desu,https://myanimelist.net/anime/31051/Kuroko_no_Basket__Saikou_no_Present_desu,Special,,2015,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Main,444
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Carne,https://myanimelist.net/character/107025/Carne,107025,Supporting,5
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,"Jansson, Lotte",https://myanimelist.net/character/81711/Lotte_Jansson,81711,Main,430
30649,Shin Atashin'chi,https://myanimelist.net/anime/30649/Shin_Atashinchi,TV,Fall,2015,"Tachibana, Mikan",https://myanimelist.net/character/25647/Mikan_Tachibana,25647,Main,6
31044,Kamisama Minarai: Himitsu no Cocotama,https://myanimelist.net/anime/31044/Kamisama_Minarai__Himitsu_no_Cocotama,TV,Fall,2015,Mishil,https://myanimelist.net/character/162675/Mishil,162675,Supporting,1
30709,Kamisama Hajimemashita: Kako-hen,https://myanimelist.net/anime/30709/Kamisama_Hajimemashita__Kako-hen,OVA,,2015,Yukiji,https://myanimelist.net/character/50685/Yukiji,50685,Supporting,5
29876,Chu Feng: B.E.E,https://myanimelist.net/anime/29876/Chu_Feng__BEE,ONA,,2015,Baihua,https://myanimelist.net/character/130610/Baihua,130610,Main,1
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Hizaki, Mikado",https://myanimelist.net/character/130233/Mikado_Hizaki,130233,Supporting,0
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,"Oohashi, Maiko",https://myanimelist.net/character/9983/Maiko_Oohashi,9983,Supporting,1
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Lang de Shar Harva, Leaf",https://myanimelist.net/character/126589/Leaf_Lang_de_Shar_Harva,126589,Supporting,0
29583,Kuroko no Basket: Oshaberi Demo Shimasen ka,https://myanimelist.net/anime/29583/Kuroko_no_Basket__Oshaberi_Demo_Shimasen_ka,Special,,2014,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Main,444
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Fueguchi, Ryouko",https://myanimelist.net/character/110245/Ryouko_Fueguchi,110245,Supporting,6
22125,Kuroko no Basket: Mou Ikkai Yarimasen ka,https://myanimelist.net/anime/22125/Kuroko_no_Basket__Mou_Ikkai_Yarimasen_ka,Special,,2014,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,"Oohashi, Maiko",https://myanimelist.net/character/9983/Maiko_Oohashi,9983,Supporting,1
21835,Majin Bone,https://myanimelist.net/anime/21835/Majin_Bone,TV,Spring,2014,Liebert ,https://myanimelist.net/character/108963/Liebert_,108963,Supporting,4
33156,Code Geass: Hangyaku no Lelouch R2 Picture Drama - Last Moratorium,https://myanimelist.net/anime/33156/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama_-_Last_Moratorium,Special,,2014,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Main,947
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Carne,https://myanimelist.net/character/107025/Carne,107025,Supporting,5
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,Yuki,https://myanimelist.net/character/103441/Yuki,103441,Supporting,3
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Kaho,https://myanimelist.net/character/91567/Kaho,91567,Supporting,2
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
18119,Servant x Service,https://myanimelist.net/anime/18119/Servant_x_Service,TV,Summer,2013,"Yamagami, Mother",https://myanimelist.net/character/87829/Mother_Yamagami,87829,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Pichori, Powai",https://myanimelist.net/character/99747/Powai_Pichori,99747,Supporting,2
14349,Little Witch Academia,https://myanimelist.net/anime/14349/Little_Witch_Academia,Movie,,2013,"Jansson, Lotte",https://myanimelist.net/character/81711/Lotte_Jansson,81711,Main,430
16916,Kuroko no Basket: Tip Off,https://myanimelist.net/anime/16916/Kuroko_no_Basket__Tip_Off,Special,,2013,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
17259,Kuroko no Basket: Oshaberi Shiyokka,https://myanimelist.net/anime/17259/Kuroko_no_Basket__Oshaberi_Shiyokka,Special,,2012,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
14075,Zetsuen no Tempest,https://myanimelist.net/anime/14075/Zetsuen_no_Tempest,TV,Fall,2012,Sana,https://myanimelist.net/character/120719/Sana,120719,Supporting,0
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
12685,Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland,https://myanimelist.net/anime/12685/Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,OVA,,2012,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,947
15487,Kuroko no Basket NG-shuu,https://myanimelist.net/anime/15487/Kuroko_no_Basket_NG-shuu,Special,,2012,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
17573,Uchuu Kyoudai: Itten no Hikari,https://myanimelist.net/anime/17573/Uchuu_Kyoudai__Itten_no_Hikari,Movie,,2012,Hikari,https://myanimelist.net/character/81543/Hikari,81543,Main,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Kino, Aki",https://myanimelist.net/character/31784/Aki_Kino,31784,Supporting,8
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Ichino, Nanasuke",https://myanimelist.net/character/47725/Nanasuke_Ichino,47725,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Tasuke,https://myanimelist.net/character/67595/Tasuke,67595,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Smile,https://myanimelist.net/character/99811/Smile,99811,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,"Kurotori, Chiyoko",https://myanimelist.net/character/60257/Chiyoko_Kurotori,60257,Main,4
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,"Minamino, Kanade",https://myanimelist.net/character/38565/Kanade_Minamino,38565,Main,26
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Kino, Aki",https://myanimelist.net/character/31784/Aki_Kino,31784,Supporting,8
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Ichino, Nanasuke",https://myanimelist.net/character/47725/Nanasuke_Ichino,47725,Supporting,1
10821,Suite Precure♪ Movie: Torimodose! Kokoro ga Tsunagu Kiseki no Melody♪,https://myanimelist.net/anime/10821/Suite_Precure♪_Movie__Torimodose_Kokoro_ga_Tsunagu_Kiseki_no_Melody♪,Movie,,2011,"Minamino, Kanade",https://myanimelist.net/character/38565/Kanade_Minamino,38565,Main,26
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Vasant,https://myanimelist.net/character/47689/Vasant,47689,Supporting,0
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Makino, Ruki",https://myanimelist.net/character/3540/Ruki_Makino,3540,Supporting,157
10491,Higurashi no Naku Koro ni Kira,https://myanimelist.net/anime/10491/Higurashi_no_Naku_Koro_ni_Kira,OVA,,2011,"Chie, Rumiko",https://myanimelist.net/character/6696/Rumiko_Chie,6696,Supporting,2
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Murasaki,https://myanimelist.net/character/44573/Murasaki,44573,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Yukari,https://myanimelist.net/character/31476/Yukari,31476,Supporting,0
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
10736,Precure kara Minna e no Ouen Movie,https://myanimelist.net/anime/10736/Precure_kara_Minna_e_no_Ouen_Movie,ONA,,2011,"Minamino, Kanade",https://myanimelist.net/character/38565/Kanade_Minamino,38565,Main,26
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,"Watase, Mother",https://myanimelist.net/character/52845/Mother_Watase,52845,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kino, Aki",https://myanimelist.net/character/31784/Aki_Kino,31784,Supporting,8
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Ichino, Nanasuke",https://myanimelist.net/character/47725/Nanasuke_Ichino,47725,Supporting,1
