ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Hikari, Haruka",https://myanimelist.net/character/26082/Haruka_Hikari,26082,Supporting,1
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Ai,https://myanimelist.net/character/4948/Ai,4948,Main,1
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,"Yurine, Sayuri",https://myanimelist.net/character/28998/Sayuri_Yurine,28998,Supporting,2
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Kaguya,https://myanimelist.net/character/35243/Kaguya,35243,Main,5
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Hibiki, Via",https://myanimelist.net/character/132480/Via_Hibiki,132480,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Hikari, Haruka",https://myanimelist.net/character/26082/Haruka_Hikari,26082,Supporting,1
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Kuruma, Kei",https://myanimelist.net/character/22317/Kei_Kuruma,22317,Main,3
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Kuruma, Kei",https://myanimelist.net/character/22317/Kei_Kuruma,22317,Main,3
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,"Ooshima, Mizuho",https://myanimelist.net/character/241457/Mizuho_Ooshima,241457,Supporting,0
744,Trouble Chocolate,https://myanimelist.net/anime/744/Trouble_Chocolate,TV,Fall,1999,"Melhei ne-Wienan, Hinano Ish-Finelle",https://myanimelist.net/character/13357/Hinano_Ish-Finelle_Melhei_ne-Wienan,13357,Main,9
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Li, Meiling",https://myanimelist.net/character/6768/Meiling_Li,6768,Supporting,166
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,Madoushi,https://myanimelist.net/character/40921/Madoushi,40921,Main,0
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Matsumoto, Maki",https://myanimelist.net/character/50347/Maki_Matsumoto,50347,Supporting,2
773,Tenamonya Voyagers,https://myanimelist.net/anime/773/Tenamonya_Voyagers,OVA,,1999,"Hanabishi, Ayako",https://myanimelist.net/character/15708/Ayako_Hanabishi,15708,Main,0
773,Tenamonya Voyagers,https://myanimelist.net/anime/773/Tenamonya_Voyagers,OVA,,1999,Narrator,https://myanimelist.net/character/260072/Narrator,260072,Supporting,0
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Isami, Midori",https://myanimelist.net/character/27189/Midori_Isami,27189,Supporting,1
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Liqueur, Katsumi",https://myanimelist.net/character/6085/Katsumi_Liqueur,6085,Main,15
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Queen, Itabashi",https://myanimelist.net/character/265399/Itabashi_Queen,265399,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Cheng, Lum",https://myanimelist.net/character/30662/Lum_Cheng,30662,Main,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Cheyenne, Rally",https://myanimelist.net/character/6096/Rally_Cheyenne,6096,Main,4
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Matsumoto, Maki",https://myanimelist.net/character/50347/Maki_Matsumoto,50347,Supporting,2
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Li, Meiling",https://myanimelist.net/character/6768/Meiling_Li,6768,Supporting,166
315,Xiao Qian,https://myanimelist.net/anime/315/Xiao_Qian,Movie,,1997,"Seen, Siu",https://myanimelist.net/character/30729/Siu_Seen,30729,Main,0
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,Lei-Lei,https://myanimelist.net/character/9965/Lei-Lei,9965,Supporting,7
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Cherry,https://myanimelist.net/character/2659/Cherry,2659,Main,33
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Luchs,https://myanimelist.net/character/5468/Luchs,5468,Main,5
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Baiko,https://myanimelist.net/character/256597/Baiko,256597,Supporting,0
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Toudou, Shizuka",https://myanimelist.net/character/18241/Shizuka_Toudou,18241,Supporting,9
2698,Sanctuary,https://myanimelist.net/anime/2698/Sanctuary,OVA,,1996,"Ishihara, Kyoko",https://myanimelist.net/character/23601/Kyoko_Ishihara,23601,Supporting,2
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Naria,https://myanimelist.net/character/9371/Naria,9371,Supporting,3
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Hitomi's Grandmother,https://myanimelist.net/character/156043/Hitomi_039_s_Grandmother,156043,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Lun,https://myanimelist.net/character/82675/Lun,82675,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Brid,https://myanimelist.net/character/82697/Brid,82697,Supporting,1
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Sexadoll B,https://myanimelist.net/character/82721/Sexadoll_B,82721,Supporting,2
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,"Mima, Tokiko",https://myanimelist.net/character/1343/Tokiko_Mima,1343,Main,61
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Ted,https://myanimelist.net/character/267330/Ted,267330,Supporting,0
2100,Silent Möbius 2,https://myanimelist.net/anime/2100/Silent_Möbius_2,Movie,,1992,"Liqueur, Katsumi",https://myanimelist.net/character/6085/Katsumi_Liqueur,6085,Main,15
2099,Silent Möbius: The Motion Picture,https://myanimelist.net/anime/2099/Silent_Möbius__The_Motion_Picture,Movie,,1991,"Liqueur, Katsumi",https://myanimelist.net/character/6085/Katsumi_Liqueur,6085,Main,15
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Rinko,https://myanimelist.net/character/58095/Rinko,58095,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Mio,https://myanimelist.net/character/57619/Mio,57619,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Rin Rin,https://myanimelist.net/character/57429/Rin_Rin,57429,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Ran Ran,https://myanimelist.net/character/57427/Ran_Ran,57427,Supporting,0
1302,Sayonara Ginga Tetsudou 999: Andromeda Shuuchakueki,https://myanimelist.net/anime/1302/Sayonara_Ginga_Tetsudou_999__Andromeda_Shuuchakueki,Movie,,1981,Emeraldas,https://myanimelist.net/character/7952/Emeraldas,7952,Supporting,113
1301,Ginga Tetsudou 999 (Movie),https://myanimelist.net/anime/1301/Ginga_Tetsudou_999_Movie,Movie,,1979,Emeraldas,https://myanimelist.net/character/7952/Emeraldas,7952,Supporting,113
