ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Gorm,https://myanimelist.net/character/143203/Gorm,143203,Supporting,0
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Gross,https://myanimelist.net/character/145912/Gross,145912,Supporting,7
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Bomb,https://myanimelist.net/character/167417/Bomb,167417,Supporting,2
36616,Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha,https://myanimelist.net/anime/36616/Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,Special,,2018,Ishiguro,https://myanimelist.net/character/124798/Ishiguro,124798,Supporting,3
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,"Barzad, Cain",https://myanimelist.net/character/90901/Cain_Barzad,90901,Supporting,3
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Gilmore, Isaac",https://myanimelist.net/character/38028/Isaac_Gilmore,38028,Main,3
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Gilmore, Isaac",https://myanimelist.net/character/38028/Isaac_Gilmore,38028,Main,3
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Gilmore, Isaac",https://myanimelist.net/character/38028/Isaac_Gilmore,38028,Main,3
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Ishiguro,https://myanimelist.net/character/124798/Ishiguro,124798,Supporting,3
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"McMahon, Maicrotof",https://myanimelist.net/character/141288/Maicrotof_McMahon,141288,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Arack,https://myanimelist.net/character/154826/Arack,154826,Supporting,1
28617,Punch Line,https://myanimelist.net/anime/28617/Punch_Line,TV,Spring,2015,"Daihatsu, Tenga",https://myanimelist.net/character/127786/Tenga_Daihatsu,127786,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Byojack,https://myanimelist.net/character/161867/Byojack,161867,Supporting,0
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,"Netero, Isaac",https://myanimelist.net/character/14489/Isaac_Netero,14489,Main,4509
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Balto,https://myanimelist.net/character/84327/Balto,84327,Supporting,2
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Mobston,https://myanimelist.net/character/90307/Mobston,90307,Supporting,0
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Condor Queens, Youki",https://myanimelist.net/character/67799/Youki_Condor_Queens,67799,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Netero, Isaac",https://myanimelist.net/character/14489/Isaac_Netero,14489,Supporting,4509
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Miles,https://myanimelist.net/character/58231/Miles,58231,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Zalty,https://myanimelist.net/character/87173/Zalty,87173,Supporting,0
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Gin Rikudou,https://myanimelist.net/character/23099/Gin_Rikudou,23099,Supporting,2
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Grumman,https://myanimelist.net/character/15531/Grumman,15531,Supporting,18
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,"Kabuto, Juzo",https://myanimelist.net/character/21499/Juzo_Kabuto,21499,Supporting,2
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Kinoshita, Bunpei",https://myanimelist.net/character/123759/Bunpei_Kinoshita,123759,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hiruko,https://myanimelist.net/character/23053/Hiruko,23053,Supporting,2
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Fuurinji, Hayato",https://myanimelist.net/character/3079/Hayato_Fuurinji,3079,Supporting,67
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Lycaon, Phlegyas",https://myanimelist.net/character/205414/Phlegyas_Lycaon,205414,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Dela Rossa, Oscar Joaquin",https://myanimelist.net/character/24705/Oscar_Joaquin_Dela_Rossa,24705,Supporting,10
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,"Kurinohana, Kurisaburo",https://myanimelist.net/character/28996/Kurisaburo_Kurinohana,28996,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Fuuma, Jigumo",https://myanimelist.net/character/17313/Jigumo_Fuuma,17313,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Henzo,https://myanimelist.net/character/55357/Henzo,55357,Supporting,1
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Apocalymon,https://myanimelist.net/character/9284/Apocalymon,9284,Supporting,2
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Black, George",https://myanimelist.net/character/6370/George_Black,6370,Supporting,1
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Guile,https://myanimelist.net/character/9312/Guile,9312,Main,17
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Von Folger, Franken",https://myanimelist.net/character/135548/Franken_Von_Folger,135548,Supporting,2
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Doctor Onishi,https://myanimelist.net/character/128874/Doctor_Onishi,128874,Supporting,1
