ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55749,Megami no Café Terrace 2nd Season,https://myanimelist.net/anime/55749/Megami_no_Café_Terrace_2nd_Season,TV,Summer,2024,"Kasukabe, Sachiko",https://myanimelist.net/character/225834/Sachiko_Kasukabe,225834,Supporting,5
58623,Nijiyon Animation 2 Specials,https://myanimelist.net/anime/58623/Nijiyon_Animation_2_Specials,Special,,2024,"Konoe, Kanata",https://myanimelist.net/character/174933/Kanata_Konoe,174933,Main,354
59085,Seven Cafe Smoothie Kankyou-hen,https://myanimelist.net/anime/59085/Seven_Cafe_Smoothie_Kankyou-hen,CM,,2024,"Mizuno, Kana",https://myanimelist.net/character/250721/Kana_Mizuno,250721,Main,0
58920,Dead Dead Demons Dededede Destruction (ONA) Episode 0,https://myanimelist.net/anime/58920/Dead_Dead_Demons_Dededede_Destruction_ONA_Episode_0,ONA,,2024,"Andou, Kimika",https://myanimelist.net/character/249639/Kimika_Andou,249639,Supporting,0
55701,Kimetsu no Yaiba: Hashira Geiko-hen,https://myanimelist.net/anime/55701/Kimetsu_no_Yaiba__Hashira_Geiko-hen,TV,Spring,2024,"Kamado, Nezuko",https://myanimelist.net/character/146157/Nezuko_Kamado,146157,Supporting,14403
58780,Enter The Garden,https://myanimelist.net/anime/58780/Enter_The_Garden,ONA,,2024,Haru,https://myanimelist.net/character/253833/Haru,253833,Main,0
57753,Jantama Kan!!,https://myanimelist.net/anime/57753/Jantama_Kan,ONA,,2024,"Himekawa, Hibiki",https://myanimelist.net/character/240107/Hibiki_Himekawa,240107,Main,0
58644,Yozakura-san Chi no Mini Sakusen,https://myanimelist.net/anime/58644/Yozakura-san_Chi_no_Mini_Sakusen,ONA,,2024,"Yozakura, Futaba",https://myanimelist.net/character/178737/Futaba_Yozakura,178737,Main,53
53865,Yozakura-san Chi no Daisakusen,https://myanimelist.net/anime/53865/Yozakura-san_Chi_no_Daisakusen,TV,Spring,2024,"Yozakura, Futaba",https://myanimelist.net/character/178737/Futaba_Yozakura,178737,Main,53
53770,Sentai Daishikkaku,https://myanimelist.net/anime/53770/Sentai_Daishikkaku,TV,Spring,2024,"Yukino, Angelica",https://myanimelist.net/character/200787/Angelica_Yukino,200787,Supporting,0
57623,Nijiyon Animation 2,https://myanimelist.net/anime/57623/Nijiyon_Animation_2,TV,Spring,2024,"Konoe, Kanata",https://myanimelist.net/character/174933/Kanata_Konoe,174933,Main,354
58351,Chibi Godzilla no Gyakushuu 2nd Season,https://myanimelist.net/anime/58351/Chibi_Godzilla_no_Gyakushuu_2nd_Season,TV,Spring,2024,Shobijin (Imouto),https://myanimelist.net/character/225815/Shobijin_Imouto,225815,Main,0
55717,Dekisokonai to Yobareta Motoeiyuu wa Jikka kara Tsuihou sareta node Sukikatte ni Ikiru Koto ni Shita,https://myanimelist.net/anime/55717/Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,TV,Spring,2024,"Linkvist, Anriette",https://myanimelist.net/character/241940/Anriette_Linkvist,241940,Main,2
50869,Kami wa Game ni Ueteiru.,https://myanimelist.net/anime/50869/Kami_wa_Game_ni_Ueteiru,TV,Spring,2024,Leoleshea,https://myanimelist.net/character/231768/Leoleshea,231768,Main,19
49889,Tsuki ga Michibiku Isekai Douchuu 2nd Season,https://myanimelist.net/anime/49889/Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,TV,Winter,2024,Mio,https://myanimelist.net/character/141708/Mio,141708,Main,542
54265,Kekkon Yubiwa Monogatari,https://myanimelist.net/anime/54265/Kekkon_Yubiwa_Monogatari,TV,Winter,2024,"Nokanatika, Krystal Novaty",https://myanimelist.net/character/133335/Krystal_Novaty_Nokanatika,133335,Main,29
52482,Sasaki to Pii-chan,https://myanimelist.net/anime/52482/Sasaki_to_Pii-chan,TV,Winter,2024,Otonari-san,https://myanimelist.net/character/232807/Otonari-san,232807,Supporting,57
50392,Mato Seihei no Slave,https://myanimelist.net/anime/50392/Mato_Seihei_no_Slave,TV,Winter,2024,"Uzen, Kyouka",https://myanimelist.net/character/178274/Kyouka_Uzen,178274,Main,564
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,Benichidori,https://myanimelist.net/character/205720/Benichidori,205720,Supporting,2
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Horikita, Suzune",https://myanimelist.net/character/128910/Suzune_Horikita,128910,Supporting,3267
49842,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... Movie,https://myanimelist.net/anime/49842/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,Movie,,2023,Nasheet,https://myanimelist.net/character/235339/Nasheet,235339,Supporting,0
56425,Houkago Shounen Hanako-kun,https://myanimelist.net/anime/56425/Houkago_Shounen_Hanako-kun,TV,Fall,2023,"Yashiro, Nene",https://myanimelist.net/character/160103/Nene_Yashiro,160103,Main,2265
52934,"Konyaku Haki sareta Reijou wo Hirotta Ore ga, Ikenai Koto wo Oshiekomu",https://myanimelist.net/anime/52934/Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,TV,Fall,2023,"Crawford, Liselotte",https://myanimelist.net/character/235591/Liselotte_Crawford,235591,Supporting,1
53300,Ojou to Banken-kun,https://myanimelist.net/anime/53300/Ojou_to_Banken-kun,TV,Fall,2023,"Senagaki, Isaku",https://myanimelist.net/character/185742/Isaku_Senagaki,185742,Main,19
55651,Tonikaku Kawaii: Joshikou-hen,https://myanimelist.net/anime/55651/Tonikaku_Kawaii__Joshikou-hen,ONA,,2023,"Yuzaki, Tsukasa",https://myanimelist.net/character/163271/Tsukasa_Yuzaki,163271,Main,5614
53671,Love Live! Nijigasaki Gakuen School Idol Doukoukai: Next Sky,https://myanimelist.net/anime/53671/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai__Next_Sky,OVA,,2023,"Konoe, Kanata",https://myanimelist.net/character/174933/Kanata_Konoe,174933,Main,354
54851,Yakitori,https://myanimelist.net/anime/54851/Yakitori,ONA,,2023,"Schultz, Amalya",https://myanimelist.net/character/227016/Amalya_Schultz,227016,Main,0
51761,Uma Musume: Pretty Derby - Road to the Top,https://myanimelist.net/anime/51761/Uma_Musume__Pretty_Derby_-_Road_to_the_Top,ONA,,2023,Seiun Sky,https://myanimelist.net/character/160317/Seiun_Sky,160317,Supporting,35
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Kamado, Nezuko",https://myanimelist.net/character/146157/Nezuko_Kamado,146157,Main,14403
50307,Tonikaku Kawaii 2nd Season,https://myanimelist.net/anime/50307/Tonikaku_Kawaii_2nd_Season,TV,Spring,2023,"Yuzaki, Tsukasa",https://myanimelist.net/character/163271/Tsukasa_Yuzaki,163271,Main,5614
52229,Birdie Wing: Golf Girls' Story Season 2,https://myanimelist.net/anime/52229/Birdie_Wing__Golf_Girls_Story_Season_2,TV,Spring,2023,Evangeline,https://myanimelist.net/character/203066/Evangeline,203066,Main,158
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"Houjou, Kaori",https://myanimelist.net/character/215922/Kaori_Houjou,215922,Main,82
51693,Kaminaki Sekai no Kamisama Katsudou,https://myanimelist.net/anime/51693/Kaminaki_Sekai_no_Kamisama_Katsudou,TV,Spring,2023,Mitama,https://myanimelist.net/character/208567/Mitama,208567,Main,117
50871,Alice Gear Aegis Expansion,https://myanimelist.net/anime/50871/Alice_Gear_Aegis_Expansion,TV,Spring,2023,"Araime, Yasuri",https://myanimelist.net/character/205705/Yasuri_Araime,205705,Supporting,1
54644,Chibi Godzilla no Gyakushuu,https://myanimelist.net/anime/54644/Chibi_Godzilla_no_Gyakushuu,TV,Spring,2023,Shobijin (Imouto),https://myanimelist.net/character/225815/Shobijin_Imouto,225815,Main,0
54117,Nijiyon Animation Specials,https://myanimelist.net/anime/54117/Nijiyon_Animation_Specials,Special,,2023,"Konoe, Kanata",https://myanimelist.net/character/174933/Kanata_Konoe,174933,Main,354
50587,Gridman Universe,https://myanimelist.net/anime/50587/Gridman_Universe,Movie,,2023,Hass,https://myanimelist.net/character/163540/Hass,163540,Supporting,14
54782,Bio Sekai Meisaku Gekijou,https://myanimelist.net/anime/54782/Bio_Sekai_Meisaku_Gekijou,ONA,,2023,"Graham, Ashley",https://myanimelist.net/character/226861/Ashley_Graham,226861,Main,4
53850,SSSS.Gridman Movie,https://myanimelist.net/anime/53850/SSSSGridman_Movie,Movie,,2023,Hass,https://myanimelist.net/character/163540/Hass,163540,Supporting,14
50481,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀",https://myanimelist.net/anime/50481/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀,TV,Winter,2023,"Eucus, Inglis",https://myanimelist.net/character/187921/Inglis_Eucus,187921,Main,149
44204,Kyokou Suiri Season 2,https://myanimelist.net/anime/44204/Kyokou_Suiri_Season_2,TV,Winter,2023,"Iwanaga, Kotoko",https://myanimelist.net/character/128943/Kotoko_Iwanaga,128943,Main,1242
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Mitsuya, Mana",https://myanimelist.net/character/245073/Mana_Mitsuya,245073,Supporting,0
52446,Kaiko sareta Ankoku Heishi (30-dai) no Slow na Second Life,https://myanimelist.net/anime/52446/Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,TV,Winter,2023,Redi,https://myanimelist.net/character/208672/Redi,208672,Supporting,6
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,"Crane, Mabel",https://myanimelist.net/character/218115/Mabel_Crane,218115,Supporting,2
53077,Nijiyon Animation,https://myanimelist.net/anime/53077/Nijiyon_Animation,TV,Winter,2023,"Konoe, Kanata",https://myanimelist.net/character/174933/Kanata_Konoe,174933,Main,354
51533,Tonikaku Kawaii: Seifuku,https://myanimelist.net/anime/51533/Tonikaku_Kawaii__Seifuku,Special,,2022,"Yuzaki, Tsukasa",https://myanimelist.net/character/163271/Tsukasa_Yuzaki,163271,Main,5614
53670,Blue Archive: Beautiful Day Dreamer,https://myanimelist.net/anime/53670/Blue_Archive__Beautiful_Day_Dreamer,ONA,,2022,"Shizuyama, Mashiro",https://myanimelist.net/character/246560/Mashiro_Shizuyama,246560,Supporting,2
51772,Umayuru,https://myanimelist.net/anime/51772/Umayuru,ONA,,2022,Seiun Sky,https://myanimelist.net/character/160317/Seiun_Sky,160317,Supporting,35
44141,Watashi ni Tenshi ga Maiorita! Precious Friends,https://myanimelist.net/anime/44141/Watashi_ni_Tenshi_ga_Maiorita_Precious_Friends,Movie,,2022,"Himesaka, Noa",https://myanimelist.net/character/164024/Noa_Himesaka,164024,Main,223
52381,Aru Asa Dummy Head Mic ni Natteita Ore-kun no Jinsei,https://myanimelist.net/anime/52381/Aru_Asa_Dummy_Head_Mic_ni_Natteita_Ore-kun_no_Jinsei,TV,Fall,2022,"Kuramae, Panda",https://myanimelist.net/character/214818/Panda_Kuramae,214818,Main,3
53011,Mamekichi Mameko NEET no Nichijou,https://myanimelist.net/anime/53011/Mamekichi_Mameko_NEET_no_Nichijou,TV,Fall,2022,"Mamekichi, Mameko",https://myanimelist.net/character/217532/Mameko_Mamekichi,217532,Main,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Kate,https://myanimelist.net/character/166573/Kate,166573,Main,617
50917,Prima Doll,https://myanimelist.net/anime/50917/Prima_Doll,TV,Summer,2022,Retzel,https://myanimelist.net/character/205584/Retzel,205584,Main,13
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Sworn H,https://myanimelist.net/character/217171/Sworn_H,217171,Supporting,1
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Horikita, Suzune",https://myanimelist.net/character/128910/Suzune_Horikita,128910,Supporting,3267
51417,Engage Kiss,https://myanimelist.net/anime/51417/Engage_Kiss,TV,Summer,2022,"Ogata, Kanna",https://myanimelist.net/character/216984/Kanna_Ogata,216984,Supporting,8
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,"Amano, Erika",https://myanimelist.net/character/177001/Erika_Amano,177001,Main,282
42745,Machikado Mazoku: 2-choume,https://myanimelist.net/anime/42745/Machikado_Mazoku__2-choume,TV,Spring,2022,"Chiyoda, Momo",https://myanimelist.net/character/170467/Momo_Chiyoda,170467,Main,326
50248,Birdie Wing: Golf Girls' Story,https://myanimelist.net/anime/50248/Birdie_Wing__Golf_Girls_Story,TV,Spring,2022,Evangeline,https://myanimelist.net/character/203066/Evangeline,203066,Main,158
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Konoe, Kanata",https://myanimelist.net/character/174933/Kanata_Konoe,174933,Main,354
50653,Odd Taxi Movie: In the Woods,https://myanimelist.net/anime/50653/Odd_Taxi_Movie__In_the_Woods,Movie,,2022,"Mitsuya, Yuki",https://myanimelist.net/character/206678/Yuki_Mitsuya,206678,Supporting,1
40722,"Deemo Movie: Sakura no Oto - Anata no Kanadeta Oto ga, Ima mo Hibiku",https://myanimelist.net/anime/40722/Deemo_Movie__Sakura_no_Oto_-_Anata_no_Kanadeta_Oto_ga_Ima_mo_Hibiku,Movie,,2022,Sania,https://myanimelist.net/character/198859/Sania,198859,Supporting,1
50762,"""Anata wo Hitokoto de Arawashite Kudasai"" no Shitsumon ga Nigate da.",https://myanimelist.net/anime/50762/Anata_wo_Hitokoto_de_Arawashite_Kudasai_no_Shitsumon_ga_Nigate_da,CM,,2022,Michiru,https://myanimelist.net/character/205191/Michiru,205191,Main,2
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Usagihara, Touko",https://myanimelist.net/character/202262/Touko_Usagihara,202262,Supporting,20
50418,Ninjala (TV),https://myanimelist.net/anime/50418/Ninjala_TV,TV,Winter,2022,Berecca,https://myanimelist.net/character/203983/Berecca,203983,Main,1
43735,Cue!,https://myanimelist.net/anime/43735/Cue,TV,Winter,2022,"Naokihara, Kotoko",https://myanimelist.net/character/264372/Kotoko_Naokihara,264372,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Kamado, Nezuko",https://myanimelist.net/character/146157/Nezuko_Kamado,146157,Main,14403
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Kamado, Nezuko",https://myanimelist.net/character/146157/Nezuko_Kamado,146157,Main,14403
43506,Alice Gear Aegis: Doki! Actress Darake no Mermaid Grand Prix♥,https://myanimelist.net/anime/43506/Alice_Gear_Aegis__Doki_Actress_Darake_no_Mermaid_Grand_Prix♥,OVA,,2021,"Araime, Yasuri",https://myanimelist.net/character/205705/Yasuri_Araime,205705,Supporting,1
44931,Tonikaku Kawaii: SNS,https://myanimelist.net/anime/44931/Tonikaku_Kawaii__SNS,OVA,,2021,"Yuzaki, Tsukasa",https://myanimelist.net/character/163271/Tsukasa_Yuzaki,163271,Main,5614
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,TV,Summer,2021,Suu,https://myanimelist.net/character/204140/Suu,204140,Supporting,5
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Miyabi, Shigure",https://myanimelist.net/character/228997/Shigure_Miyabi,228997,Supporting,0
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,Yang,https://myanimelist.net/character/196450/Yang,196450,Supporting,1
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Mio,https://myanimelist.net/character/141708/Mio,141708,Main,542
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Kate,https://myanimelist.net/character/166573/Kate,166573,Main,617
42321,Battle Athletess Daiundoukai ReSTART!,https://myanimelist.net/anime/42321/Battle_Athletess_Daiundoukai_ReSTART,TV,Spring,2021,"Gurtland, Lydia",https://myanimelist.net/character/193115/Lydia_Gurtland,193115,Supporting,0
46381,Shinkansen Henkei Robo Shinkalion Z the Animation,https://myanimelist.net/anime/46381/Shinkansen_Henkei_Robo_Shinkalion_Z_the_Animation,TV,Spring,2021,"Usui, Abuto",https://myanimelist.net/character/194259/Abuto_Usui,194259,Main,2
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,"Mitsuya, Yuki",https://myanimelist.net/character/206678/Yuki_Mitsuya,206678,Supporting,1
47398,Chuukou Ikkan!! Kimetsu Gakuen Monogatari: Valentine-hen,https://myanimelist.net/anime/47398/Chuukou_Ikkan_Kimetsu_Gakuen_Monogatari__Valentine-hen,ONA,,2021,"Kamado, Nezuko",https://myanimelist.net/character/146157/Nezuko_Kamado,146157,Supporting,14403
41573,Majutsushi Orphen Hagure Tabi: Kimluck-hen,https://myanimelist.net/anime/41573/Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,TV,Winter,2021,Mädchen,https://myanimelist.net/character/187437/Mädchen,187437,Supporting,1
38853,Ex-Arm,https://myanimelist.net/anime/38853/Ex-Arm,TV,Winter,2021,Alma,https://myanimelist.net/character/184176/Alma,184176,Main,16
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,"Kashiwagi, Koto",https://myanimelist.net/character/193529/Koto_Kashiwagi,193529,Supporting,2
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Heela, Luna",https://myanimelist.net/character/188860/Luna_Heela,188860,Main,93
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Seiun Sky,https://myanimelist.net/character/160317/Seiun_Sky,160317,Supporting,35
45598,Tonikaku Kawaii: Kaisou,https://myanimelist.net/anime/45598/Tonikaku_Kawaii__Kaisou,TV Special,,2020,"Yuzaki, Tsukasa",https://myanimelist.net/character/163271/Tsukasa_Yuzaki,163271,Main,5614
43727,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀ Mini Anime",https://myanimelist.net/anime/43727/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀_Mini_Anime,ONA,,2020,"Eucus, Inglis",https://myanimelist.net/character/187921/Inglis_Eucus,187921,Main,149
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Kamado, Nezuko",https://myanimelist.net/character/146157/Nezuko_Kamado,146157,Main,14403
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,"Adachi, Sakura",https://myanimelist.net/character/118715/Sakura_Adachi,118715,Main,1039
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Yuzaki, Tsukasa",https://myanimelist.net/character/163271/Tsukasa_Yuzaki,163271,Main,5614
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,TV,Fall,2020,"Konoe, Kanata",https://myanimelist.net/character/174933/Kanata_Konoe,174933,Main,354
44590,Adachi to Shimamura Mini Anime,https://myanimelist.net/anime/44590/Adachi_to_Shimamura_Mini_Anime,ONA,,2020,"Adachi, Sakura",https://myanimelist.net/character/118715/Sakura_Adachi,118715,Main,1039
48861,Chuukou Ikkan!! Kimetsu Gakuen Monogatari: Kimetsu no Utage Tokubetsu-hen,https://myanimelist.net/anime/48861/Chuukou_Ikkan_Kimetsu_Gakuen_Monogatari__Kimetsu_no_Utage_Tokubetsu-hen,Special,,2020,"Kamado, Nezuko",https://myanimelist.net/character/146157/Nezuko_Kamado,146157,Supporting,14403
42889,Muteki-kyuu*Believer / Mirai Harmony,https://myanimelist.net/anime/42889/Muteki-kyuuBeliever___Mirai_Harmony,Music,,2020,"Konoe, Kanata",https://myanimelist.net/character/174933/Kanata_Konoe,174933,Main,354
38835,Umayon,https://myanimelist.net/anime/38835/Umayon,TV,Summer,2020,Seiun Sky,https://myanimelist.net/character/160317/Seiun_Sky,160317,Main,35
41120,Fugou Keiji: Balance:Unlimited,https://myanimelist.net/anime/41120/Fugou_Keiji__Balance_Unlimited,TV,Spring,2020,"Nomura, Tsuyoshi",https://myanimelist.net/character/195410/Tsuyoshi_Nomura,195410,Supporting,0
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,"Azohara, Ritsuko",https://myanimelist.net/character/246139/Ritsuko_Azohara,246139,Supporting,0
41547,Ninjala Episode 0,https://myanimelist.net/anime/41547/Ninjala_Episode_0,ONA,,2020,Berecca,https://myanimelist.net/character/203983/Berecca,203983,Main,1
40460,Nakanohito Genome [Jikkyouchuu]: Knots of Memories,https://myanimelist.net/anime/40460/Nakanohito_Genome_Jikkyouchuu__Knots_of_Memories,OVA,,2020,"Sarayashiki, Karin",https://myanimelist.net/character/152774/Karin_Sarayashiki,152774,Main,64
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Lizzy,https://myanimelist.net/character/166964/Lizzy,166964,Supporting,1
42562,Kyokou Uranai,https://myanimelist.net/anime/42562/Kyokou_Uranai,ONA,,2020,"Iwanaga, Kotoko",https://myanimelist.net/character/128943/Kotoko_Iwanaga,128943,Main,1242
39017,Kyokou Suiri,https://myanimelist.net/anime/39017/Kyokou_Suiri,TV,Winter,2020,"Iwanaga, Kotoko",https://myanimelist.net/character/128943/Kotoko_Iwanaga,128943,Main,1242
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Yashiro, Nene",https://myanimelist.net/character/160103/Nene_Yashiro,160103,Main,2265
