ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Shigaraki, Tomura",https://myanimelist.net/character/122103/Tomura_Shigaraki,122103,Supporting,3568
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Main,25419
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Achroma,https://myanimelist.net/character/66341/Achroma,66341,Supporting,16
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
33082,Kingsglaive: Final Fantasy XV,https://myanimelist.net/anime/33082/Kingsglaive__Final_Fantasy_XV,Movie,,2016,"Argentum, Prompto",https://myanimelist.net/character/139439/Prompto_Argentum,139439,Supporting,261
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Yoake, Ryou",https://myanimelist.net/character/128210/Ryou_Yoake,128210,Main,168
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Sinbad,https://myanimelist.net/character/42528/Sinbad,42528,Main,6459
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25419
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,Nezu,https://myanimelist.net/character/140084/Nezu,140084,Supporting,78
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Shigaraki, Tomura",https://myanimelist.net/character/122103/Tomura_Shigaraki,122103,Supporting,3568
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Miyamoto, Terunosuke",https://myanimelist.net/character/143511/Terunosuke_Miyamoto,143511,Supporting,4
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Bao, Zhilan",https://myanimelist.net/character/138248/Zhilan_Bao,138248,Supporting,1
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,"Fujinuma, Satoru",https://myanimelist.net/character/98737/Satoru_Fujinuma,98737,Main,3776
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72094
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Sakagami, Takumi",https://myanimelist.net/character/127323/Takumi_Sakagami,127323,Main,53
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Yuuichirou",https://myanimelist.net/character/83015/Yuuichirou_Hyakuya,83015,Main,2621
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,"Amano, Keita",https://myanimelist.net/character/96245/Keita_Amano,96245,Main,19
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Arima, Kousei",https://myanimelist.net/character/69407/Kousei_Arima,69407,Main,8384
22097,Magi: Sinbad no Bouken,https://myanimelist.net/anime/22097/Magi__Sinbad_no_Bouken,OVA,,2014,Sinbad,https://myanimelist.net/character/42528/Sinbad,42528,Main,6459
23067,Tenkai Knights,https://myanimelist.net/anime/23067/Tenkai_Knights,TV,Spring,2014,"Nash, Guren",https://myanimelist.net/character/103381/Guren_Nash,103381,Main,6
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,"Amano, Keita",https://myanimelist.net/character/96245/Keita_Amano,96245,Main,19
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Joestar, Joseph",https://myanimelist.net/character/6356/Joseph_Joestar,6356,Main,42200
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Sakamoto, Ryouta",https://myanimelist.net/character/49657/Ryouta_Sakamoto,49657,Main,622
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96708
10869,Scan2Go,https://myanimelist.net/anime/10869/Scan2Go,TV,Summer,2010,"Daidoh, Kazuya",https://myanimelist.net/character/43749/Kazuya_Daidoh,43749,Main,0
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Sulfur,https://myanimelist.net/character/33651/Sulfur,33651,Supporting,0
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Leon,https://myanimelist.net/character/33643/Leon,33643,Supporting,3
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Koiso, Kenji",https://myanimelist.net/character/22808/Kenji_Koiso,22808,Main,125
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Apos,https://myanimelist.net/character/7796/Apos,7796,Main,28
3088,Tokyo Marble Chocolate,https://myanimelist.net/anime/3088/Tokyo_Marble_Chocolate,OVA,,2007,Miniroba,https://myanimelist.net/character/8488/Miniroba,8488,Supporting,6
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Nakajima, Masayuki",https://myanimelist.net/character/5792/Masayuki_Nakajima,5792,Main,68
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9122
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Hiyuu, Tatsuma",https://myanimelist.net/character/1387/Tatsuma_Hiyuu,1387,Main,215
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Sawada, Tsunayoshi",https://myanimelist.net/character/670/Tsunayoshi_Sawada,670,Main,5900
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,Sei,https://myanimelist.net/character/786/Sei,786,Supporting,6
1247,Project BLUE Chikyuu SOS,https://myanimelist.net/anime/1247/Project_BLUE_Chikyuu_SOS,TV,Summer,2006,"Carter, Penny",https://myanimelist.net/character/15079/Penny_Carter,15079,Main,1
511,Kidou Shinsengumi Moeyo Ken TV,https://myanimelist.net/anime/511/Kidou_Shinsengumi_Moeyo_Ken_TV,TV,Summer,2005,"Sakamoto, Ryunosuke",https://myanimelist.net/character/47067/Ryunosuke_Sakamoto,47067,Main,1
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Aizen, Teppa",https://myanimelist.net/character/7959/Teppa_Aizen,7959,Main,8
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Sasahara, Kanji",https://myanimelist.net/character/2648/Kanji_Sasahara,2648,Main,99
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"de Morcerf, Albert",https://myanimelist.net/character/418/Albert_de_Morcerf,418,Main,65
119,Final Approach,https://myanimelist.net/anime/119/Final_Approach,TV,Fall,2004,"Mizuhara, Ryo",https://myanimelist.net/character/5035/Ryo_Mizuhara,5035,Main,3
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,"Okamoto, Katsushiro",https://myanimelist.net/character/154/Katsushiro_Okamoto,154,Main,44
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Nishi, Jouichirou",https://myanimelist.net/character/5519/Jouichirou_Nishi,5519,Supporting,704
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,"Tachibana, Kyouhei",https://myanimelist.net/character/770/Kyouhei_Tachibana,770,Main,4
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,"Serenade, Bocca",https://myanimelist.net/character/3922/Bocca_Serenade,3922,Main,2
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Takayanagi, Masataka",https://myanimelist.net/character/843/Masataka_Takayanagi,843,Main,199
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Taira, Yuichi",https://myanimelist.net/character/16422/Yuichi_Taira,16422,Supporting,15
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Leonelli, Clair",https://myanimelist.net/character/9486/Clair_Leonelli,9486,Main,27
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,Kurapika,https://myanimelist.net/character/28/Kurapika,28,Main,24935
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Himura, Kenji",https://myanimelist.net/character/3792/Kenji_Himura,3792,Supporting,13
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,660
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Takeda, Kuranosuke",https://myanimelist.net/character/90511/Kuranosuke_Takeda,90511,Supporting,1
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Cho, Hakkai",https://myanimelist.net/character/219/Hakkai_Cho,219,Main,349
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Kurapika,https://myanimelist.net/character/28/Kurapika,28,Main,24935
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,660
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,660
1348,Bubblegum Crash,https://myanimelist.net/anime/1348/Bubblegum_Crash,OVA,,1991,"Wong, Daley",https://myanimelist.net/character/11388/Daley_Wong,11388,Supporting,1
