ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4646,Cobra The Animation: The Psycho-Gun,https://myanimelist.net/anime/4646/Cobra_The_Animation__The_Psycho-Gun,OVA,,2008,"Armaroid, Lady",https://myanimelist.net/character/17855/Lady_Armaroid,17855,Main,13
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,"Sasakura, Towa",https://myanimelist.net/character/64885/Towa_Sasakura,64885,Supporting,0
4672,Koukaku Kidoutai 2.0,https://myanimelist.net/anime/4672/Koukaku_Kidoutai_20,Movie,,2008,Project 2501,https://myanimelist.net/character/18516/Project_2501,18516,Main,122
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,"Kayabuki, Youko",https://myanimelist.net/character/23753/Youko_Kayabuki,23753,Supporting,4
1001,Tide-Line Blue: Kyoudai,https://myanimelist.net/anime/1001/Tide-Line_Blue__Kyoudai,Special,,2006,Aoi,https://myanimelist.net/character/10527/Aoi,10527,Main,0
1969,Kidou Senshi Z Gundam III: Hoshi no Kodou wa Ai,https://myanimelist.net/anime/1969/Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,Movie,,2006,"Karn, Haman",https://myanimelist.net/character/1421/Haman_Karn,1421,Supporting,437
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Fairbrook Wingates Hellsing, Integra",https://myanimelist.net/character/603/Integra_Fairbrook_Wingates_Hellsing,603,Main,2023
2448,Koukaku Kidoutai: Stand Alone Complex 2nd GIG - Individual Eleven,https://myanimelist.net/anime/2448/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG_-_Individual_Eleven,OVA,,2006,"Kayabuki, Youko",https://myanimelist.net/character/23753/Youko_Kayabuki,23753,Supporting,4
6904,Hellsing: Digest for Freaks,https://myanimelist.net/anime/6904/Hellsing__Digest_for_Freaks,OVA,,2006,"Fairbrook Wingates Hellsing, Integra",https://myanimelist.net/character/603/Integra_Fairbrook_Wingates_Hellsing,603,Main,2023
1968,Kidou Senshi Z Gundam II: Koibito-tachi,https://myanimelist.net/anime/1968/Kidou_Senshi_Z_Gundam_II__Koibito-tachi,Movie,,2005,"Karn, Haman",https://myanimelist.net/character/1421/Haman_Karn,1421,Supporting,437
473,Tide-Line Blue,https://myanimelist.net/anime/473/Tide-Line_Blue,TV,Summer,2005,Aoi,https://myanimelist.net/character/10527/Aoi,10527,Main,0
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Akiyoshi, Minako",https://myanimelist.net/character/53033/Minako_Akiyoshi,53033,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Nishizawa, Oka",https://myanimelist.net/character/101081/Oka_Nishizawa,101081,Supporting,0
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,Haraway,https://myanimelist.net/character/79699/Haraway,79699,Supporting,2
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Kayabuki, Youko",https://myanimelist.net/character/23753/Youko_Kayabuki,23753,Supporting,4
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Valentine, Kate",https://myanimelist.net/character/5237/Kate_Valentine,5237,Supporting,0
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Kamiki Jurai, Misaki",https://myanimelist.net/character/15772/Misaki_Kamiki_Jurai,15772,Supporting,2
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Kamiki Jurai, Misaki",https://myanimelist.net/character/15772/Misaki_Kamiki_Jurai,15772,Supporting,2
2733,MiniPato,https://myanimelist.net/anime/2733/MiniPato,Movie,,2002,"Nagumo, Shinobu",https://myanimelist.net/character/9055/Shinobu_Nagumo,9055,Main,77
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Fairbrook Wingates Hellsing, Integra",https://myanimelist.net/character/603/Integra_Fairbrook_Wingates_Hellsing,603,Main,2023
7728,Hellsing: Psalm of the Darkness,https://myanimelist.net/anime/7728/Hellsing__Psalm_of_the_Darkness,Special,,2001,"Fairbrook Wingates Hellsing, Integra",https://myanimelist.net/character/603/Integra_Fairbrook_Wingates_Hellsing,603,Main,2023
2014,Taiho Shichau zo: Second Season,https://myanimelist.net/anime/2014/Taiho_Shichau_zo__Second_Season,TV,Spring,2001,"Kinoshita, Kaoruko",https://myanimelist.net/character/12952/Kaoruko_Kinoshita,12952,Supporting,3
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,"Stewart Links, Rachel",https://myanimelist.net/character/22225/Rachel_Stewart_Links,22225,Supporting,1
1248,Zone of the Enders: 2167 Idolo,https://myanimelist.net/anime/1248/Zone_of_the_Enders__2167_Idolo,OVA,,2001,"Stewart Links, Rachel",https://myanimelist.net/character/22225/Rachel_Stewart_Links,22225,Supporting,1
1444,Sol Bianca: Taiyou no Fune,https://myanimelist.net/anime/1444/Sol_Bianca__Taiyou_no_Fune,OVA,,1999,"Fall, Feb",https://myanimelist.net/character/27937/Feb_Fall,27937,Main,4
2013,Taiho Shichau zo The Movie,https://myanimelist.net/anime/2013/Taiho_Shichau_zo_The_Movie,Movie,,1999,"Kinoshita, Kaoruko",https://myanimelist.net/character/12952/Kaoruko_Kinoshita,12952,Supporting,3
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Movie,,1999,"Yagami, Yuuko",https://myanimelist.net/character/90825/Yuuko_Yagami,90825,Supporting,2
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,Topp,https://myanimelist.net/character/132435/Topp,132435,Supporting,0
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Himuro, Keiko",https://myanimelist.net/character/79961/Keiko_Himuro,79961,Supporting,1
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Shinohara, Mamiko",https://myanimelist.net/character/44031/Mamiko_Shinohara,44031,Supporting,0
3602,Ginga Tetsudou 999: Eternal Fantasy,https://myanimelist.net/anime/3602/Ginga_Tetsudou_999__Eternal_Fantasy,Movie,,1998,Helmazaria,https://myanimelist.net/character/57587/Helmazaria,57587,Supporting,1
1936,Misute♡naide Daisy,https://myanimelist.net/anime/1936/Misute♡naide_Daisy,TV,Summer,1997,"Yamakawa, Mother",https://myanimelist.net/character/99123/Mother_Yamakawa,99123,Supporting,0
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,Casablanca,https://myanimelist.net/character/26290/Casablanca,26290,Supporting,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Kinoshita, Kaoruko",https://myanimelist.net/character/12952/Kaoruko_Kinoshita,12952,Supporting,3
999,Blue Seed 2,https://myanimelist.net/anime/999/Blue_Seed_2,OVA,,1996,"Matsudaira, Azusa",https://myanimelist.net/character/6704/Azusa_Matsudaira,6704,Main,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Hamilton, Michelle",https://myanimelist.net/character/63423/Michelle_Hamilton,63423,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Fanel, Varie",https://myanimelist.net/character/27750/Varie_Fanel,27750,Supporting,1
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Queen Nehellenia,https://myanimelist.net/character/11909/Queen_Nehellenia,11909,Supporting,31
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Hughes, Deborah",https://myanimelist.net/character/92003/Deborah_Hughes,92003,Supporting,0
2097,Tokumu Sentai Shinesman,https://myanimelist.net/anime/2097/Tokumu_Sentai_Shinesman,OVA,,1996,"Sakakibara, Kyouko",https://myanimelist.net/character/35371/Kyouko_Sakakibara,35371,Supporting,1
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Topp,https://myanimelist.net/character/132435/Topp,132435,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tsukumo, Kazumi",https://myanimelist.net/character/41481/Kazumi_Tsukumo,41481,Supporting,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Kogure's Girlfriend,https://myanimelist.net/character/130156/Kogures_Girlfriend,130156,Supporting,1
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Shouka,https://myanimelist.net/character/27248/Shouka,27248,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Queen Nehellenia,https://myanimelist.net/character/11909/Queen_Nehellenia,11909,Main,31
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,"Matsudaira, Azusa",https://myanimelist.net/character/6704/Azusa_Matsudaira,6704,Main,0
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Kamiki Jurai, Misaki",https://myanimelist.net/character/15772/Misaki_Kamiki_Jurai,15772,Supporting,2
2090,Choujikuu Seiki Orguss 02,https://myanimelist.net/anime/2090/Choujikuu_Seiki_Orguss_02,OVA,,1993,Miran,https://myanimelist.net/character/38798/Miran,38798,Main,0
18631,Naniwa Kinyuu Den: Minami no Teiou,https://myanimelist.net/anime/18631/Naniwa_Kinyuu_Den__Minami_no_Teiou,OVA,,1993,Makiko,https://myanimelist.net/character/154758/Makiko,154758,Supporting,0
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Nagumo, Shinobu",https://myanimelist.net/character/9055/Shinobu_Nagumo,9055,Main,77
2466,Scramble Wars: Tsuppashire! Genom Trophy Rally,https://myanimelist.net/anime/2466/Scramble_Wars__Tsuppashire_Genom_Trophy_Rally,OVA,,1992,"Stingray, Sylia",https://myanimelist.net/character/3237/Sylia_Stingray,3237,Supporting,29
16259,Inferious Wakusei Senshi Gaiden Condition Green,https://myanimelist.net/anime/16259/Inferious_Wakusei_Senshi_Gaiden_Condition_Green,OVA,,1991,"Frayley, Paula",https://myanimelist.net/character/191411/Paula_Frayley,191411,Supporting,0
619,Ninja Ryuukenden,https://myanimelist.net/anime/619/Ninja_Ryuukenden,OVA,,1991,Sarah,https://myanimelist.net/character/18373/Sarah,18373,Supporting,0
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Karura-Ou,https://myanimelist.net/character/12070/Karura-Ou,12070,Main,5
1348,Bubblegum Crash,https://myanimelist.net/anime/1348/Bubblegum_Crash,OVA,,1991,"Stingray, Sylia",https://myanimelist.net/character/3237/Sylia_Stingray,3237,Main,29
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Karn, Haman",https://myanimelist.net/character/1421/Haman_Karn,1421,Supporting,437
2692,CB Chara Go Nagai World,https://myanimelist.net/anime/2692/CB_Chara_Go_Nagai_World,OVA,,1991,Silene,https://myanimelist.net/character/18590/Silene,18590,Supporting,69
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Nagumo, Shinobu",https://myanimelist.net/character/9055/Shinobu_Nagumo,9055,Supporting,77
10061,Sore Ike! Anpanman: Baikinman no Gyakushuu,https://myanimelist.net/anime/10061/Sore_Ike_Anpanman__Baikinman_no_Gyakushuu,Movie,,1990,Tekka's Maki-chan,https://myanimelist.net/character/16421/Tekkas_Maki-chan,16421,Supporting,0
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Karla,https://myanimelist.net/character/8552/Karla,8552,Supporting,10
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Leylia,https://myanimelist.net/character/9194/Leylia,9194,Supporting,1
1352,Cyber City Oedo 808,https://myanimelist.net/anime/1352/Cyber_City_Oedo_808,OVA,,1990,Sarah,https://myanimelist.net/character/220167/Sarah,220167,Supporting,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Elaine,https://myanimelist.net/character/218775/Elaine,218775,Supporting,0
2305,Kidou Senshi SD Gundam Mk-III,https://myanimelist.net/anime/2305/Kidou_Senshi_SD_Gundam_Mk-III,OVA,,1990,"Karn, Haman",https://myanimelist.net/character/1421/Haman_Karn,1421,Supporting,437
1244,Ankoku Shindenshou Takegami,https://myanimelist.net/anime/1244/Ankoku_Shindenshou_Takegami,OVA,,1990,"Matsuura, Sayoko",https://myanimelist.net/character/16731/Sayoko_Matsuura,16731,Supporting,0
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,Silene,https://myanimelist.net/character/18590/Silene,18590,Supporting,69
32794,Mahoutsukai Sally Specials,https://myanimelist.net/anime/32794/Mahoutsukai_Sally_Specials,Special,,1990,Witch of the Aurora,https://myanimelist.net/character/260418/Witch_of_the_Aurora,260418,Supporting,0
312,Ace wo Nerae! Final Stage,https://myanimelist.net/anime/312/Ace_wo_Nerae_Final_Stage,OVA,,1989,"Ryuuzaki, Reika",https://myanimelist.net/character/24403/Reika_Ryuuzaki,24403,Main,13
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Nagumo, Shinobu",https://myanimelist.net/character/9055/Shinobu_Nagumo,9055,Supporting,77
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Nagumo, Shinobu",https://myanimelist.net/character/9055/Shinobu_Nagumo,9055,Supporting,77
2303,Kidou Senshi SD Gundam Mk-II,https://myanimelist.net/anime/2303/Kidou_Senshi_SD_Gundam_Mk-II,OVA,,1989,"Karn, Haman",https://myanimelist.net/character/1421/Haman_Karn,1421,Supporting,437
2754,Cleopatra D.C.,https://myanimelist.net/anime/2754/Cleopatra_DC,OVA,,1989,Mystery Woman,https://myanimelist.net/character/78287/Mystery_Woman,78287,Supporting,0
2696,Crusher Joe OVA,https://myanimelist.net/anime/2696/Crusher_Joe_OVA,OVA,,1989,Tanya,https://myanimelist.net/character/160230/Tanya,160230,Supporting,1
10000,Esper Mami Special: My Angel Mami-chan,https://myanimelist.net/anime/10000/Esper_Mami_Special__My_Angel_Mami-chan,Special,,1988,"Sakura, Naoko",https://myanimelist.net/character/218743/Naoko_Sakura,218743,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Nag, Bag",https://myanimelist.net/character/69825/Bag_Nag,69825,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tekka's Maki-chan,https://myanimelist.net/character/16421/Tekkas_Maki-chan,16421,Supporting,0
314,Ace wo Nerae! 2,https://myanimelist.net/anime/314/Ace_wo_Nerae_2,OVA,,1988,"Ryuuzaki, Reika",https://myanimelist.net/character/24403/Reika_Ryuuzaki,24403,Main,13
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Nagumo, Shinobu",https://myanimelist.net/character/9055/Shinobu_Nagumo,9055,Supporting,77
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Tachiki, Sayuri",https://myanimelist.net/character/61601/Sayuri_Tachiki,61601,Supporting,0
2302,Kidou Senshi SD Gundam Mk-I,https://myanimelist.net/anime/2302/Kidou_Senshi_SD_Gundam_Mk-I,Special,,1988,"Karn, Haman",https://myanimelist.net/character/1421/Haman_Karn,1421,Supporting,437
87,Kidou Senshi Gundam: Gyakushuu no Char,https://myanimelist.net/anime/87/Kidou_Senshi_Gundam__Gyakushuu_no_Char,Movie,,1988,"Miguel, Nanai",https://myanimelist.net/character/16315/Nanai_Miguel,16315,Supporting,2
