ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Tahamine,https://myanimelist.net/character/125903/Tahamine,125903,Supporting,1
2292,Bouken! Iczer 3,https://myanimelist.net/anime/2292/Bouken_Iczer_3,OVA,,1990,Bigro,https://myanimelist.net/character/42273/Bigro,42273,Supporting,0
2516,Uchuu no Senshi,https://myanimelist.net/anime/2516/Uchuu_no_Senshi,OVA,,1988,"Rico, Maria",https://myanimelist.net/character/231346/Maria_Rico,231346,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Mrs. Coldet,https://myanimelist.net/character/224778/Mrs_Coldet,224778,Supporting,0
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,Judith,https://myanimelist.net/character/231177/Judith,231177,Supporting,0
2584,Soukou Kihei Votoms: Big Battle,https://myanimelist.net/anime/2584/Soukou_Kihei_Votoms__Big_Battle,OVA,,1986,Fyana,https://myanimelist.net/character/21821/Fyana,21821,Supporting,9
3064,Kizuoibito,https://myanimelist.net/anime/3064/Kizuoibito,OVA,,1986,Peggy,https://myanimelist.net/character/265310/Peggy,265310,Supporting,0
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,"Ozu, Tokiko",https://myanimelist.net/character/215462/Tokiko_Ozu,215462,Supporting,0
10105,Bavi Stock,https://myanimelist.net/anime/10105/Bavi_Stock,OVA,,1985,"Miller, Ruth",https://myanimelist.net/character/145472/Ruth_Miller,145472,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Hone-onna,https://myanimelist.net/character/250024/Hone-onna,250024,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Oshiroi-Babaa,https://myanimelist.net/character/258391/Oshiroi-Babaa,258391,Supporting,0
2583,Soukou Kihei Votoms: The Last Red Shoulder,https://myanimelist.net/anime/2583/Soukou_Kihei_Votoms__The_Last_Red_Shoulder,OVA,,1985,Fyana,https://myanimelist.net/character/21821/Fyana,21821,Supporting,9
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Mrs. Perison,https://myanimelist.net/character/161572/Mrs_Perison,161572,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Mika,https://myanimelist.net/character/135829/Mika,135829,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Ice Queen,https://myanimelist.net/character/219652/Ice_Queen,219652,Supporting,0
2582,Soukou Kihei Votoms,https://myanimelist.net/anime/2582/Soukou_Kihei_Votoms,TV,Spring,1983,Fyana,https://myanimelist.net/character/21821/Fyana,21821,Main,9
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,The Queen of Arcadia,https://myanimelist.net/character/140949/The_Queen_of_Arcadia,140949,Supporting,1
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,"Angle, Ingres",https://myanimelist.net/character/110871/Ingres_Angle,110871,Supporting,0
3880,Makyou Densetsu Acrobunch,https://myanimelist.net/anime/3880/Makyou_Densetsu_Acrobunch,TV,Spring,1982,Sheila,https://myanimelist.net/character/158247/Sheila,158247,Supporting,1
1548,Shin Taketori Monogatari: 1000-nen Joou,https://myanimelist.net/anime/1548/Shin_Taketori_Monogatari__1000-nen_Joou,TV,Spring,1981,Eternal Caretaker,https://myanimelist.net/character/164231/Eternal_Caretaker,164231,Supporting,0
3836,Meiken Jolie,https://myanimelist.net/anime/3836/Meiken_Jolie,TV,Spring,1981,Rosetta,https://myanimelist.net/character/266239/Rosetta,266239,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Sphinx,https://myanimelist.net/character/242588/Sphinx,242588,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,"Michilovna, Minya",https://myanimelist.net/character/242492/Minya_Michilovna,242492,Supporting,0
4199,Entaku no Kishi Monogatari: Moero Arthur,https://myanimelist.net/anime/4199/Entaku_no_Kishi_Monogatari__Moero_Arthur,TV,Fall,1979,Medessa,https://myanimelist.net/character/158672/Medessa,158672,Supporting,0
313,Ace wo Nerae! (1979),https://myanimelist.net/anime/313/Ace_wo_Nerae_1979,Movie,,1979,"Midorikawa, Ranko",https://myanimelist.net/character/65037/Ranko_Midorikawa,65037,Supporting,4
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Lelan,https://myanimelist.net/character/51707/Lelan,51707,Supporting,1
2816,Toushou Daimos,https://myanimelist.net/anime/2816/Toushou_Daimos,TV,Spring,1978,General Leiza,https://myanimelist.net/character/12621/General_Leiza,12621,Main,1
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Latika,https://myanimelist.net/character/116543/Latika,116543,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Miss Killer,https://myanimelist.net/character/116851/Miss_Killer,116851,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Nova,https://myanimelist.net/character/117727/Nova,117727,Supporting,0
5267,Gamba no Bouken,https://myanimelist.net/anime/5267/Gamba_no_Bouken,TV,Spring,1975,Shioji,https://myanimelist.net/character/120745/Shioji,120745,Supporting,0
311,Ace wo Nerae!,https://myanimelist.net/anime/311/Ace_wo_Nerae,TV,Fall,1973,"Midorikawa, Ranko",https://myanimelist.net/character/65037/Ranko_Midorikawa,65037,Supporting,4
