ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Yamato, Mikoto",https://myanimelist.net/character/116219/Mikoto_Yamato,116219,Supporting,166
52357,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV Episode 0,https://myanimelist.net/anime/52357/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,TV Special,,2022,"Yamato, Mikoto",https://myanimelist.net/character/116219/Mikoto_Yamato,116219,Supporting,166
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Anju,https://myanimelist.net/character/135098/Anju,135098,Main,13
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Kawahara, Suzuko",https://myanimelist.net/character/261944/Suzuko_Kawahara,261944,Supporting,0
51263,Bakugan: Evolutions,https://myanimelist.net/anime/51263/Bakugan__Evolutions,ONA,,2022,"Venegas, Lia",https://myanimelist.net/character/170929/Lia_Venegas,170929,Main,1
37914,Chikyuugai Shounen Shoujo,https://myanimelist.net/anime/37914/Chikyuugai_Shounen_Shoujo,ONA,,2022,"Misasa, Miina",https://myanimelist.net/character/204415/Miina_Misasa,204415,Main,3
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Miwa, Kasumi",https://myanimelist.net/character/164485/Kasumi_Miwa,164485,Supporting,779
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Kara,https://myanimelist.net/character/201359/Kara,201359,Main,4
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Jishouji, Sayuri",https://myanimelist.net/character/200262/Sayuri_Jishouji,200262,Supporting,0
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Travers, Luka",https://myanimelist.net/character/196967/Luka_Travers,196967,Supporting,1
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,"Laminitus, Fanis",https://myanimelist.net/character/190920/Fanis_Laminitus,190920,Supporting,8
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Mitsuru,https://myanimelist.net/character/9759/Mitsuru,9759,Supporting,5
48555,Bakugan: Geogan Rising,https://myanimelist.net/anime/48555/Bakugan__Geogan_Rising,ONA,,2021,"Venegas, Lia",https://myanimelist.net/character/170929/Lia_Venegas,170929,Main,1
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Yamato, Mikoto",https://myanimelist.net/character/116219/Mikoto_Yamato,116219,Supporting,166
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Miwa, Kasumi",https://myanimelist.net/character/164485/Kasumi_Miwa,164485,Supporting,779
38990,Chuan Shu Zijiu Zhinan,https://myanimelist.net/anime/38990/Chuan_Shu_Zijiu_Zhinan,ONA,,2020,"Liu, Mingyan",https://myanimelist.net/character/186562/Mingyan_Liu,186562,Supporting,4
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,"Shido, Mizuki",https://myanimelist.net/character/183316/Mizuki_Shido,183316,Supporting,0
41405,Bakugan: Armored Alliance,https://myanimelist.net/anime/41405/Bakugan__Armored_Alliance,TV,Spring,2020,"Venegas, Lia",https://myanimelist.net/character/170929/Lia_Venegas,170929,Main,1
40465,Chuubyou Gekihatsu Boy: Otoko ni Umareta Shukumei Dakara,https://myanimelist.net/anime/40465/Chuubyou_Gekihatsu_Boy__Otoko_ni_Umareta_Shukumei_Dakara,Special,,2020,"Hijiri, Mizuki",https://myanimelist.net/character/174132/Mizuki_Hijiri,174132,Main,10
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Yamato, Mikoto",https://myanimelist.net/character/116219/Mikoto_Yamato,116219,Supporting,166
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Felt,https://myanimelist.net/character/118755/Felt,118755,Supporting,145
38302,Boku no Tonari ni Ankoku Hakaishin ga Imasu.,https://myanimelist.net/anime/38302/Boku_no_Tonari_ni_Ankoku_Hakaishin_ga_Imasu,TV,Winter,2020,Cerberus,https://myanimelist.net/character/174266/Cerberus,174266,Supporting,9
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Stunk,https://myanimelist.net/character/177294/Stunk,177294,Main,694
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Kinuhata, Saiai",https://myanimelist.net/character/40140/Saiai_Kinuhata,40140,Supporting,42
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Mayne,https://myanimelist.net/character/177239/Mayne,177239,Supporting,0
36885,Saenai Heroine no Sodatekata Fine,https://myanimelist.net/anime/36885/Saenai_Heroine_no_Sodatekata_Fine,Movie,,2019,"Hashima, Izumi",https://myanimelist.net/character/106965/Izumi_Hashima,106965,Supporting,35
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Oono, Makoto",https://myanimelist.net/character/165333/Makoto_Oono,165333,Supporting,38
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,"Shido, Mizuki",https://myanimelist.net/character/183316/Mizuki_Shido,183316,Supporting,0
38390,Chuubyou Gekihatsu Boy,https://myanimelist.net/anime/38390/Chuubyou_Gekihatsu_Boy,TV,Fall,2019,"Hijiri, Mizuki",https://myanimelist.net/character/174132/Mizuki_Hijiri,174132,Main,10
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Yamato, Mikoto",https://myanimelist.net/character/116219/Mikoto_Yamato,116219,Supporting,166
39417,Granbelm,https://myanimelist.net/anime/39417/Granbelm,TV,Summer,2019,Rosa,https://myanimelist.net/character/170495/Rosa,170495,Supporting,0
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,"Tanaka, Nozomu",https://myanimelist.net/character/171675/Nozomu_Tanaka,171675,Main,101
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Felt,https://myanimelist.net/character/118755/Felt,118755,Supporting,145
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Mitsuru,https://myanimelist.net/character/9759/Mitsuru,9759,Supporting,5
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Venegas, Lia",https://myanimelist.net/character/170929/Lia_Venegas,170929,Main,1
37986,Trinity Seven Movie 2: Heavens Library to Crimson Lord,https://myanimelist.net/anime/37986/Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,Movie,,2019,Ilia,https://myanimelist.net/character/119463/Ilia,119463,Supporting,9
38422,High Score Girl: Extra Stage,https://myanimelist.net/anime/38422/High_Score_Girl__Extra_Stage,OVA,,2019,"Oono, Makoto",https://myanimelist.net/character/165333/Makoto_Oono,165333,Supporting,38
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Yamato, Mikoto",https://myanimelist.net/character/116219/Mikoto_Yamato,116219,Supporting,166
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,Hinako,https://myanimelist.net/character/214645/Hinako,214645,Supporting,0
39094,Toaru Majutsu no Index-tan III,https://myanimelist.net/anime/39094/Toaru_Majutsu_no_Index-tan_III,Special,,2018,"Kinuhata, Saiai",https://myanimelist.net/character/40140/Saiai_Kinuhata,40140,Supporting,42
37716,Beelzebub-jou no Okinimesu mama.,https://myanimelist.net/anime/37716/Beelzebub-jou_no_Okinimesu_mama,TV,Fall,2018,Eurynome,https://myanimelist.net/character/164515/Eurynome,164515,Supporting,3
36632,Ore ga Suki nano wa Imouto dakedo Imouto ja Nai,https://myanimelist.net/anime/36632/Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,TV,Fall,2018,Ahegao W Peace-sensei,https://myanimelist.net/character/165040/Ahegao_W_Peace-sensei,165040,Supporting,23
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Kinuhata, Saiai",https://myanimelist.net/character/40140/Saiai_Kinuhata,40140,Supporting,42
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Silver Wing,https://myanimelist.net/character/169358/Silver_Wing,169358,Supporting,0
38219,Coffee Ikaga deshou,https://myanimelist.net/anime/38219/Coffee_Ikaga_deshou,ONA,,2018,"Gakine, Shima",https://myanimelist.net/character/165103/Shima_Gakine,165103,Supporting,0
37021,Iya na Kao sare nagara Opantsu Misete Moraitai,https://myanimelist.net/anime/37021/Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,ONA,,2018,"Izumo, Iori",https://myanimelist.net/character/157632/Iori_Izumo,157632,Main,8
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Oono, Makoto",https://myanimelist.net/character/165333/Makoto_Oono,165333,Supporting,38
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Shinohara, Miyu",https://myanimelist.net/character/134797/Miyu_Shinohara,134797,Main,77
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,"Aoi, Akira",https://myanimelist.net/character/99839/Akira_Aoi,99839,Main,88
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kosaka, Yoriko",https://myanimelist.net/character/110251/Yoriko_Kosaka,110251,Supporting,0
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,Queen Berry,https://myanimelist.net/character/160678/Queen_Berry,160678,Supporting,3
34964,Killing Bites,https://myanimelist.net/anime/34964/Killing_Bites,TV,Winter,2018,"Shinozaki, Mai",https://myanimelist.net/character/148924/Mai_Shinozaki,148924,Supporting,0
36049,Dagashi Kashi 2,https://myanimelist.net/anime/36049/Dagashi_Kashi_2,TV,Winter,2018,"Hajime, Owari",https://myanimelist.net/character/158067/Owari_Hajime,158067,Supporting,66
35608,Chuunibyou demo Koi ga Shitai! Movie: Take On Me,https://myanimelist.net/anime/35608/Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,Movie,,2018,"Nibutani, Shinka",https://myanimelist.net/character/65871/Shinka_Nibutani,65871,Main,983
36692,Senki Zesshou Symphogear AXZ: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/36692/Senki_Zesshou_Symphogear_AXZ__Senki_Zesshou_Shinai_Symphogear,Special,,2017,"Itaba, Yumi",https://myanimelist.net/character/59485/Yumi_Itaba,59485,Supporting,7
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Yamagata, Kirara",https://myanimelist.net/character/165818/Kirara_Yamagata,165818,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,"Forvedge Yggdmillennia, Fiore",https://myanimelist.net/character/147864/Fiore_Forvedge_Yggdmillennia,147864,Supporting,10
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Hayamura, Mika",https://myanimelist.net/character/180797/Mika_Hayamura,180797,Supporting,0
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Ran,https://myanimelist.net/character/159505/Ran,159505,Supporting,1
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Kokonoe, Yae",https://myanimelist.net/character/151205/Yae_Kokonoe,151205,Main,109
34636,Ballroom e Youkoso,https://myanimelist.net/anime/34636/Ballroom_e_Youkoso,TV,Summer,2017,"Hiyama, Chinatsu",https://myanimelist.net/character/110443/Chinatsu_Hiyama,110443,Main,658
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Forvedge Yggdmillennia, Fiore",https://myanimelist.net/character/147864/Fiore_Forvedge_Yggdmillennia,147864,Supporting,10
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
30727,Saenai Heroine no Sodatekata ♭,https://myanimelist.net/anime/30727/Saenai_Heroine_no_Sodatekata_♭,TV,Spring,2017,"Hashima, Izumi",https://myanimelist.net/character/106965/Izumi_Hashima,106965,Supporting,35
33840,Kabuki-bu!,https://myanimelist.net/anime/33840/Kabuki-bu,TV,Spring,2017,"Tsuboyama, Kiriko",https://myanimelist.net/character/155912/Kiriko_Tsuboyama,155912,Supporting,0
35338,Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai,https://myanimelist.net/anime/35338/Saenai_Heroine_no_Sodatekata_♭__Koi_to_Junjou_no_Service-kai,Special,,2017,"Hashima, Izumi",https://myanimelist.net/character/106965/Izumi_Hashima,106965,Supporting,35
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Hino, Akane",https://myanimelist.net/character/78115/Akane_Hino,78115,Supporting,7
34787,Idol Time PriPara,https://myanimelist.net/anime/34787/Idol_Time_PriPara,TV,Spring,2017,"Vocaldoll, Falulu",https://myanimelist.net/character/114671/Falulu_Vocaldoll,114671,Supporting,41
34550,Warau Salesman New,https://myanimelist.net/anime/34550/Warau_Salesman_New,TV,Spring,2017,"Kageno, Eiko",https://myanimelist.net/character/151943/Eiko_Kageno,151943,Supporting,0
33581,Trinity Seven Movie 1: Eternity Library to Alchemic Girl,https://myanimelist.net/anime/33581/Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,Movie,,2017,Ilia,https://myanimelist.net/character/119463/Ilia,119463,Supporting,9
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Parker, Barbara",https://myanimelist.net/character/81869/Barbara_Parker,81869,Supporting,6
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,Ural,https://myanimelist.net/character/150455/Ural,150455,Supporting,0
34028,Idol Jihen,https://myanimelist.net/anime/34028/Idol_Jihen,TV,Winter,2017,"Kozuru, Mika",https://myanimelist.net/character/146323/Mika_Kozuru,146323,Supporting,3
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Yamato, Mikoto",https://myanimelist.net/character/116219/Mikoto_Yamato,116219,Supporting,166
34489,Cinderella Girls Gekijou: 5-shuunen Kinen Short Anime,https://myanimelist.net/anime/34489/Cinderella_Girls_Gekijou__5-shuunen_Kinen_Short_Anime,ONA,,2016,"Hino, Akane",https://myanimelist.net/character/78115/Akane_Hino,78115,Supporting,7
34325,Pokemon XY&Z Specials,https://myanimelist.net/anime/34325/Pokemon_XY_Z_Specials,Special,,2016,Aira,https://myanimelist.net/character/148467/Aira,148467,Supporting,0
32555,Stella no Mahou,https://myanimelist.net/anime/32555/Stella_no_Mahou,TV,Fall,2016,"Hyakutake, Teru",https://myanimelist.net/character/145418/Teru_Hyakutake,145418,Supporting,2
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,"Tsukiori, Risa",https://myanimelist.net/character/141769/Risa_Tsukiori,141769,Main,4
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Horubee,https://myanimelist.net/character/262603/Horubee,262603,Supporting,0
31845,Masou Gakuen HxH,https://myanimelist.net/anime/31845/Masou_Gakuen_HxH,TV,Summer,2016,"Farandole, Yurishia",https://myanimelist.net/character/133858/Yurishia_Farandole,133858,Main,63
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
33569,Re:Petit kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/33569/Re_Petit_kara_Hajimeru_Isekai_Seikatsu,Special,,2016,Felt,https://myanimelist.net/character/118755/Felt,118755,Supporting,145
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Main,2689
33142,Re:Zero kara Hajimeru Break Time,https://myanimelist.net/anime/33142/Re_Zero_kara_Hajimeru_Break_Time,TV Special,,2016,Felt,https://myanimelist.net/character/118755/Felt,118755,Supporting,145
32571,Shounen Ashibe: Go! Go! Goma-chan,https://myanimelist.net/anime/32571/Shounen_Ashibe__Go_Go_Goma-chan,TV,Spring,2016,Ashibe's Mother,https://myanimelist.net/character/139007/Ashibe_039_s_Mother,139007,Supporting,0
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Lowetti, Claudia",https://myanimelist.net/character/140705/Claudia_Lowetti,140705,Supporting,1
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Felt,https://myanimelist.net/character/118755/Felt,118755,Supporting,145
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Kühne, Ernesta",https://myanimelist.net/character/132678/Ernesta_Kühne,132678,Supporting,63
31280,Selector Destructed WIXOSS Movie,https://myanimelist.net/anime/31280/Selector_Destructed_WIXOSS_Movie,Movie,,2016,"Aoi, Akira",https://myanimelist.net/character/99839/Akira_Aoi,99839,Main,88
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Mio,https://myanimelist.net/character/247608/Mio,247608,Supporting,0
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,"Katagiri, Airi",https://myanimelist.net/character/130213/Airi_Katagiri,130213,Supporting,883
32359,Pokemon XY&Z: Subete no Nazo wo Tokiakase!,https://myanimelist.net/anime/32359/Pokemon_XY_Z__Subete_no_Nazo_wo_Tokiakase,TV Special,,2015,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
32359,Pokemon XY&Z: Subete no Nazo wo Tokiakase!,https://myanimelist.net/anime/32359/Pokemon_XY_Z__Subete_no_Nazo_wo_Tokiakase,TV Special,,2015,Horubee,https://myanimelist.net/character/262603/Horubee,262603,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Alva,https://myanimelist.net/character/150870/Alva,150870,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Minami,https://myanimelist.net/character/154048/Minami,154048,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Horubee,https://myanimelist.net/character/262603/Horubee,262603,Supporting,0
