ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Gakumazawa, Tatsuko",https://myanimelist.net/character/53237/Tatsuko_Gakumazawa,53237,Supporting,14
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Miia,https://myanimelist.net/character/60223/Miia,60223,Main,1943
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Rosso, Chamo",https://myanimelist.net/character/88653/Chamo_Rosso,88653,Main,18
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Mikazuki, Haron",https://myanimelist.net/character/125474/Haron_Mikazuki,125474,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Sasaki, Yua",https://myanimelist.net/character/99451/Yua_Sasaki,99451,Supporting,1
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Yada, Touka",https://myanimelist.net/character/106081/Touka_Yada,106081,Supporting,34
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,"Kasuga, Hijiri",https://myanimelist.net/character/109383/Hijiri_Kasuga,109383,Supporting,14
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Yusano, Fantasia",https://myanimelist.net/character/118641/Fantasia_Yusano,118641,Supporting,0
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Gakumazawa, Tatsuko",https://myanimelist.net/character/53237/Tatsuko_Gakumazawa,53237,Supporting,14
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,Gaga-Lulu,https://myanimelist.net/character/245982/Gaga-Lulu,245982,Supporting,0
15037,Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou,https://myanimelist.net/anime/15037/Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,OVA,,2013,"Shinozaki, Ayumi",https://myanimelist.net/character/40290/Ayumi_Shinozaki,40290,Main,219
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Gakumazawa, Tatsuko",https://myanimelist.net/character/53237/Tatsuko_Gakumazawa,53237,Supporting,14
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Sasaki, Chiho",https://myanimelist.net/character/70739/Chiho_Sasaki,70739,Supporting,511
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Akasaka, Ryuunosuke",https://myanimelist.net/character/64173/Ryuunosuke_Akasaka,64173,Main,1290
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Ueno, Midori",https://myanimelist.net/character/65695/Midori_Ueno,65695,Supporting,0
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Candy,https://myanimelist.net/character/53727/Candy,53727,Main,24
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Ponzu,https://myanimelist.net/character/24279/Ponzu,24279,Supporting,84
8861,Yosuga no Sora,https://myanimelist.net/anime/8861/Yosuga_no_Sora,TV,Fall,2010,"Amatsume, Akira",https://myanimelist.net/character/33217/Akira_Amatsume,33217,Main,113
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Soga, Keena",https://myanimelist.net/character/25851/Keena_Soga,25851,Main,162
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Ryuuguu, Rena",https://myanimelist.net/character/1427/Rena_Ryuuguu,1427,Main,6106
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Kushieda, Minori",https://myanimelist.net/character/12305/Minori_Kushieda,12305,Main,3940
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Ryuuguu, Rena",https://myanimelist.net/character/1427/Rena_Ryuuguu,1427,Supporting,6106
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Siesta,https://myanimelist.net/character/1287/Siesta,1287,Supporting,182
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Ryuuguu, Rena",https://myanimelist.net/character/1427/Rena_Ryuuguu,1427,Main,6106
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tu Oderschvank, Nelliel",https://myanimelist.net/character/4730/Nelliel_Tu_Oderschvank,4730,Supporting,1808
