ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,Emperor,https://myanimelist.net/character/100645/Emperor,100645,Supporting,0
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Marui, Soujirou",https://myanimelist.net/character/33438/Soujirou_Marui,33438,Supporting,21
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Gobeni, Jacob",https://myanimelist.net/character/43426/Jacob_Gobeni,43426,Supporting,0
7627,Mitsudomoe,https://myanimelist.net/anime/7627/Mitsudomoe,TV,Summer,2010,"Marui, Soujirou",https://myanimelist.net/character/33438/Soujirou_Marui,33438,Supporting,21
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,Bokuroku Daio,https://myanimelist.net/character/32775/Bokuroku_Daio,32775,Supporting,0
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,Croa,https://myanimelist.net/character/29544/Croa,29544,Supporting,1
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Jack,https://myanimelist.net/character/116731/Jack,116731,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Gobeni, Jacob",https://myanimelist.net/character/43426/Jacob_Gobeni,43426,Supporting,0
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Darius,https://myanimelist.net/character/15538/Darius,15538,Supporting,5
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Edison,https://myanimelist.net/character/261202/Edison,261202,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Darius,https://myanimelist.net/character/15538/Darius,15538,Supporting,5
4596,Code Geass: Hangyaku no Lelouch Special Edition - Black Rebellion,https://myanimelist.net/anime/4596/Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,OVA,,2008,Kusakabe,https://myanimelist.net/character/1118/Kusakabe,1118,Supporting,0
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,Abbott,https://myanimelist.net/character/115987/Abbott,115987,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Manda,https://myanimelist.net/character/37929/Manda,37929,Supporting,7
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,Kusakabe,https://myanimelist.net/character/1118/Kusakabe,1118,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Rujikee, Gyanza",https://myanimelist.net/character/6443/Gyanza_Rujikee,6443,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Himalayan Snowman,https://myanimelist.net/character/260760/Himalayan_Snowman,260760,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Kyoubou,https://myanimelist.net/character/222308/Kyoubou,222308,Supporting,0
1917,Kidou Senshi Gundam MS IGLOO: 1-nen Sensou Hiroku,https://myanimelist.net/anime/1917/Kidou_Senshi_Gundam_MS_IGLOO__1-nen_Sensou_Hiroku,OVA,,2004,"Sonnen, Demeziere",https://myanimelist.net/character/108899/Demeziere_Sonnen,108899,Supporting,1
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,"Oikawa, Father",https://myanimelist.net/character/15856/Father_Oikawa,15856,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Silver,https://myanimelist.net/character/7073/Silver,7073,Supporting,161
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Manda,https://myanimelist.net/character/37929/Manda,37929,Supporting,7
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Yo,https://myanimelist.net/character/246446/Yo,246446,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Speakeasy Doorman,https://myanimelist.net/character/135612/Speakeasy_Doorman,135612,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Bandit Chief,https://myanimelist.net/character/131969/Bandit_Chief,131969,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Crocus,https://myanimelist.net/character/21366/Crocus,21366,Supporting,9
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Kishikawa, Hajime",https://myanimelist.net/character/100343/Hajime_Kishikawa,100343,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Dain,https://myanimelist.net/character/240698/Dain,240698,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"the Gale, Monev",https://myanimelist.net/character/18618/Monev_the_Gale,18618,Supporting,1
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Pippin,https://myanimelist.net/character/597/Pippin,597,Supporting,158
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mizorogi, Gou",https://myanimelist.net/character/182285/Gou_Mizorogi,182285,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Mister Nose,https://myanimelist.net/character/182271/Mister_Nose,182271,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Imazu, Shigeo",https://myanimelist.net/character/180522/Shigeo_Imazu,180522,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kusano, Saburou",https://myanimelist.net/character/230580/Saburou_Kusano,230580,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hamada, Yukinari",https://myanimelist.net/character/180325/Yukinari_Hamada,180325,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Murasawa, Shuuichi",https://myanimelist.net/character/151403/Shuuichi_Murasawa,151403,Supporting,0
1434,Lupin III: Harimao no Zaihou wo Oe!!,https://myanimelist.net/anime/1434/Lupin_III__Harimao_no_Zaihou_wo_Oe,TV Special,,1995,Goering,https://myanimelist.net/character/126776/Goering,126776,Supporting,1
