ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Marmas,https://myanimelist.net/character/129919/Marmas,129919,Supporting,3
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Takenaka, Hanbei",https://myanimelist.net/character/31983/Hanbei_Takenaka,31983,Supporting,31
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Tecchi,https://myanimelist.net/character/118323/Tecchi,118323,Supporting,2
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,Koeda,https://myanimelist.net/character/107053/Koeda,107053,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Mr. Popo,https://myanimelist.net/character/6106/Mr_Popo,6106,Supporting,219
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Punta,https://myanimelist.net/character/161217/Punta,161217,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Hoteye,https://myanimelist.net/character/37773/Hoteye,37773,Supporting,12
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Register,https://myanimelist.net/character/104135/Register,104135,Supporting,0
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,Tamura,https://myanimelist.net/character/87389/Tamura,87389,Supporting,0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Shuu,https://myanimelist.net/character/2133/Shuu,2133,Supporting,14
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Kanehara, Yuuji",https://myanimelist.net/character/73355/Yuuji_Kanehara,73355,Supporting,1
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Hopkins,https://myanimelist.net/character/213272/Hopkins,213272,Supporting,0
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,Touchuumaru,https://myanimelist.net/character/13554/Touchuumaru,13554,Supporting,19
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Kurosaki, Ryuuji ",https://myanimelist.net/character/82747/Ryuuji__Kurosaki,82747,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Brovuda,https://myanimelist.net/character/83375/Brovuda,83375,Supporting,8
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Centipede,https://myanimelist.net/character/104333/Centipede,104333,Supporting,1
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Koumoto,https://myanimelist.net/character/82055/Koumoto,82055,Supporting,0
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Shiranui, Ryou",https://myanimelist.net/character/44350/Ryou_Shiranui,44350,Supporting,1
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Bei,https://myanimelist.net/character/43846/Bei,43846,Supporting,0
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Takenaka, Hanbei",https://myanimelist.net/character/31983/Hanbei_Takenaka,31983,Supporting,31
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,Ishida,https://myanimelist.net/character/35990/Ishida,35990,Supporting,0
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Holy Roman Empire,https://myanimelist.net/character/19661/Holy_Roman_Empire,19661,Supporting,25
9865,Hetalia Axis Powers Fan Disc,https://myanimelist.net/anime/9865/Hetalia_Axis_Powers_Fan_Disc,OVA,,2010,Holy Roman Empire,https://myanimelist.net/character/19661/Holy_Roman_Empire,19661,Main,25
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Holy Roman Empire,https://myanimelist.net/character/19661/Holy_Roman_Empire,19661,Supporting,25
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Buchanan, Wally",https://myanimelist.net/character/34713/Wally_Buchanan,34713,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Karakka,https://myanimelist.net/character/36684/Karakka,36684,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Hoteye,https://myanimelist.net/character/37773/Hoteye,37773,Supporting,12
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Eisenwald Fortune Teller,https://myanimelist.net/character/220790/Eisenwald_Fortune_Teller,220790,Supporting,0
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Gluttony,https://myanimelist.net/character/5411/Gluttony,5411,Supporting,203
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,Masakubo,https://myanimelist.net/character/48531/Masakubo,48531,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Mr. Popo,https://myanimelist.net/character/6106/Mr_Popo,6106,Supporting,219
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Gluttony,https://myanimelist.net/character/5411/Gluttony,5411,Supporting,203
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Holy Roman Empire,https://myanimelist.net/character/19661/Holy_Roman_Empire,19661,Supporting,25
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Maskane, Dixerio",https://myanimelist.net/character/19299/Dixerio_Maskane,19299,Supporting,3
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,Masakubo,https://myanimelist.net/character/48531/Masakubo,48531,Supporting,0
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Druaga,https://myanimelist.net/character/84567/Druaga,84567,Supporting,0
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Shirae, Rinsen",https://myanimelist.net/character/65747/Rinsen_Shirae,65747,Supporting,0
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,Nuno,https://myanimelist.net/character/19009/Nuno,19009,Supporting,1
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Shirae, Rinsen",https://myanimelist.net/character/65747/Rinsen_Shirae,65747,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,Masakubo,https://myanimelist.net/character/48531/Masakubo,48531,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Jack the Ripper,https://myanimelist.net/character/27390/Jack_the_Ripper,27390,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Druaga,https://myanimelist.net/character/84567/Druaga,84567,Supporting,0
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Weapons Dealer,https://myanimelist.net/character/92223/Weapons_Dealer,92223,Supporting,0
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Kigai, Yuto",https://myanimelist.net/character/443/Yuto_Kigai,443,Supporting,20
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Nobu-chan,https://myanimelist.net/character/246496/Nobu-chan,246496,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Reimi's Father,https://myanimelist.net/character/265634/Reimi_039_s_Father,265634,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Spike,https://myanimelist.net/character/135067/Spike,135067,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Oki, Kazutoshi",https://myanimelist.net/character/14152/Kazutoshi_Oki,14152,Supporting,2
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Utsumi, Kosuke",https://myanimelist.net/character/40539/Kosuke_Utsumi,40539,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Ou, Yasuaki",https://myanimelist.net/character/140743/Yasuaki_Ou,140743,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Priest,https://myanimelist.net/character/83275/Priest,83275,Supporting,0
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,Genzo,https://myanimelist.net/character/7727/Genzo,7727,Supporting,2
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Octopus, Nakajima",https://myanimelist.net/character/6182/Nakajima_Octopus,6182,Supporting,5
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,Maguro,https://myanimelist.net/character/122615/Maguro,122615,Supporting,0
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Chamomile, Albert",https://myanimelist.net/character/1036/Albert_Chamomile,1036,Supporting,38
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,Genha,https://myanimelist.net/character/65489/Genha,65489,Supporting,2
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Chamomile, Albert",https://myanimelist.net/character/1036/Albert_Chamomile,1036,Supporting,38
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Kugenin, Hibiki",https://myanimelist.net/character/5011/Hibiki_Kugenin,5011,Supporting,110
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Touchuumaru,https://myanimelist.net/character/13554/Touchuumaru,13554,Supporting,19
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Chamomile, Albert",https://myanimelist.net/character/1036/Albert_Chamomile,1036,Supporting,38
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Akai, Rinsuke",https://myanimelist.net/character/29049/Rinsuke_Akai,29049,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Supporting,1095
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Ukyou, Chikage",https://myanimelist.net/character/124619/Chikage_Ukyou,124619,Supporting,1
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Hanai, Haruki",https://myanimelist.net/character/205/Haruki_Hanai,205,Supporting,53
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,Gluttony,https://myanimelist.net/character/5411/Gluttony,5411,Supporting,203
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Hanai, Haruki",https://myanimelist.net/character/205/Haruki_Hanai,205,Supporting,53
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Gluttony,https://myanimelist.net/character/5411/Gluttony,5411,Supporting,203
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,KKK Captain,https://myanimelist.net/character/91555/KKK_Captain,91555,Supporting,3
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Kazamachi, Shougen",https://myanimelist.net/character/2351/Shougen_Kazamachi,2351,Supporting,4
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Misaki,https://myanimelist.net/character/250496/Misaki,250496,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Chamomile, Albert",https://myanimelist.net/character/1036/Albert_Chamomile,1036,Supporting,38
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Kawano, Tamehiko",https://myanimelist.net/character/15792/Tamehiko_Kawano,15792,Supporting,1
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Hanai, Haruki",https://myanimelist.net/character/205/Haruki_Hanai,205,Supporting,53
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,Pyotr,https://myanimelist.net/character/80809/Pyotr,80809,Supporting,4
8,Bouken Ou Beet,https://myanimelist.net/anime/8/Bouken_Ou_Beet,TV,Fall,2004,Grunide,https://myanimelist.net/character/8931/Grunide,8931,Supporting,2
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Fumihiro, Hiroshi",https://myanimelist.net/character/37069/Hiroshi_Fumihiro,37069,Supporting,5
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Taruru,https://myanimelist.net/character/5695/Taruru,5695,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Gluttony,https://myanimelist.net/character/5411/Gluttony,5411,Supporting,203
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Emori, Akira",https://myanimelist.net/character/9186/Akira_Emori,9186,Supporting,0
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Fumihiro, Hiroshi",https://myanimelist.net/character/37069/Hiroshi_Fumihiro,37069,Supporting,5
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kung Fu Dugong,https://myanimelist.net/character/18784/Kung_Fu_Dugong,18784,Supporting,64
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pappug,https://myanimelist.net/character/19311/Pappug,19311,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. 11,https://myanimelist.net/character/21555/Mr_11,21555,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Satori,https://myanimelist.net/character/22801/Satori,22801,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kotori,https://myanimelist.net/character/184068/Kotori,184068,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Leo,https://myanimelist.net/character/184234/Leo,184234,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Fuza,https://myanimelist.net/character/208066/Fuza,208066,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rice Rice,https://myanimelist.net/character/209779/Rice_Rice,209779,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hotori,https://myanimelist.net/character/214155/Hotori,214155,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bushon,https://myanimelist.net/character/220080/Bushon,220080,Supporting,0
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Fumihiro, Hiroshi",https://myanimelist.net/character/37069/Hiroshi_Fumihiro,37069,Supporting,5
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Fumihiro, Hiroshi",https://myanimelist.net/character/37069/Hiroshi_Fumihiro,37069,Supporting,5
