ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kamina, Ayato",https://myanimelist.net/character/1502/Ayato_Kamina,1502,Main,125
9817,McDull: Gushi,https://myanimelist.net/anime/9817/McDull__Gushi,Movie,,2001,McDull,https://myanimelist.net/character/95761/McDull,95761,Main,1
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Shindou, Hikaru",https://myanimelist.net/character/90/Hikaru_Shindou,90,Main,451
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Hamaguchi, Toshiya",https://myanimelist.net/character/1318/Toshiya_Hamaguchi,1318,Supporting,1
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Sumeragi, Subaru",https://myanimelist.net/character/439/Subaru_Sumeragi,439,Supporting,606
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Sumeragi, Subaru",https://myanimelist.net/character/439/Subaru_Sumeragi,439,Supporting,606
1048,The SoulTaker: Tamashii-gari,https://myanimelist.net/anime/1048/The_SoulTaker__Tamashii-gari,TV,Spring,2001,"Date, Kyousuke",https://myanimelist.net/character/2976/Kyousuke_Date,2976,Main,16
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Shirai, Kimiaki",https://myanimelist.net/character/6421/Kimiaki_Shirai,6421,Supporting,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Haitani, Masayuki",https://myanimelist.net/character/6422/Masayuki_Haitani,6422,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Rob, Lucci",https://myanimelist.net/character/5677/Lucci_Rob,5677,Supporting,239
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nefertari, Cobra",https://myanimelist.net/character/9344/Cobra_Nefertari,9344,Supporting,5
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Dalzollene,https://myanimelist.net/character/33382/Dalzollene,33382,Supporting,4
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Nakazato, Takeshi",https://myanimelist.net/character/3867/Takeshi_Nakazato,3867,Supporting,137
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,"Kaido, Yuji",https://myanimelist.net/character/3352/Yuji_Kaido,3352,Main,30
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Hephaestion,https://myanimelist.net/character/8173/Hephaestion,8173,Supporting,2
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13046
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Nakazato, Takeshi",https://myanimelist.net/character/3867/Takeshi_Nakazato,3867,Supporting,137
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13046
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13046
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,Yokomori,https://myanimelist.net/character/42175/Yokomori,42175,Supporting,0
