ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Azuma, Tokaku",https://myanimelist.net/character/86241/Tokaku_Azuma,86241,Main,415
21497,Sengoku Musou SP: Sanada no Shou,https://myanimelist.net/anime/21497/Sengoku_Musou_SP__Sanada_no_Shou,TV Special,,2014,"Sanada, Nobuyuki",https://myanimelist.net/character/96307/Nobuyuki_Sanada,96307,Main,1
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Ono, Keiichi",https://myanimelist.net/character/98811/Keiichi_Ono,98811,Supporting,0
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Linda,https://myanimelist.net/character/88239/Linda,88239,Supporting,8
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Kawasaki, Taishi",https://myanimelist.net/character/74589/Taishi_Kawasaki,74589,Supporting,0
16317,Ishida to Asakura,https://myanimelist.net/anime/16317/Ishida_to_Asakura,TV,Winter,2013,"Yamada, Sister",https://myanimelist.net/character/80767/Sister_Yamada,80767,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Inoue,https://myanimelist.net/character/66093/Inoue,66093,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Yoshida, Chizuru",https://myanimelist.net/character/13532/Chizuru_Yoshida,13532,Main,817
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Yoshida, Chizuru",https://myanimelist.net/character/13532/Chizuru_Yoshida,13532,Main,817
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shyarly,https://myanimelist.net/character/40274/Shyarly,40274,Supporting,10
