ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Morita,https://myanimelist.net/character/50499/Morita,50499,Supporting,1
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,Kanetsugu,https://myanimelist.net/character/259380/Kanetsugu,259380,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shihouin, Yoruichi",https://myanimelist.net/character/908/Yoruichi_Shihouin,908,Supporting,6407
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurotsuchi, Mayuri",https://myanimelist.net/character/1168/Mayuri_Kurotsuchi,1168,Supporting,1389
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Charles the Third,https://myanimelist.net/character/13668/Charles_the_Third,13668,Supporting,1
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"von Spitzberg, Stoffel",https://myanimelist.net/character/33341/Stoffel_von_Spitzberg,33341,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Kougaiji,https://myanimelist.net/character/9264/Kougaiji,9264,Supporting,43
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,Forensics Chief,https://myanimelist.net/character/135931/Forensics_Chief,135931,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,"Tsurulina IV, Tsuru",https://myanimelist.net/character/119523/Tsuru_Tsurulina_IV,119523,Supporting,0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Kougaiji,https://myanimelist.net/character/9264/Kougaiji,9264,Supporting,43
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Mashiba, Ryo",https://myanimelist.net/character/1817/Ryo_Mashiba,1817,Supporting,221
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Solberg, Ian",https://myanimelist.net/character/127509/Ian_Solberg,127509,Supporting,0
1311,Chobits Recap,https://myanimelist.net/anime/1311/Chobits_Recap,Special,,2003,"Kojima, Yoshiyuki",https://myanimelist.net/character/232/Yoshiyuki_Kojima,232,Supporting,0
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Kamamoto, Jouji",https://myanimelist.net/character/196199/Jouji_Kamamoto,196199,Supporting,2
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Kokujou, Kyoushirou",https://myanimelist.net/character/12271/Kyoushirou_Kokujou,12271,Main,5
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kagetsu, Toubei",https://myanimelist.net/character/227808/Toubei_Kagetsu,227808,Supporting,0
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Kojima, Yoshiyuki",https://myanimelist.net/character/232/Yoshiyuki_Kojima,232,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Dr. Keeley,https://myanimelist.net/character/258612/Dr_Keeley,258612,Supporting,0
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Kuzuki, Kakyo",https://myanimelist.net/character/449/Kakyo_Kuzuki,449,Supporting,22
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Kuzuki, Kakyo",https://myanimelist.net/character/449/Kakyo_Kuzuki,449,Main,22
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Mashiba, Ryo",https://myanimelist.net/character/1817/Ryo_Mashiba,1817,Supporting,221
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Matsuda,https://myanimelist.net/character/137301/Matsuda,137301,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Armstrong, Neil",https://myanimelist.net/character/241112/Neil_Armstrong,241112,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Poikun,https://myanimelist.net/character/241102/Poikun,241102,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Kushatoon,https://myanimelist.net/character/241101/Kushatoon,241101,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Young man,https://myanimelist.net/character/34168/Young_man,34168,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Floor Person,https://myanimelist.net/character/34109/Floor_Person,34109,Supporting,10
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Diekbeck,https://myanimelist.net/character/240689/Diekbeck,240689,Supporting,0
365,Fake,https://myanimelist.net/anime/365/Fake,OVA,,1998,"Maclean, Randy",https://myanimelist.net/character/1768/Randy_Maclean,1768,Main,36
1283,Choujuu Densetsu Gestalt,https://myanimelist.net/anime/1283/Choujuu_Densetsu_Gestalt,OVA,,1997,Shazan,https://myanimelist.net/character/16177/Shazan,16177,Supporting,0
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,Kagenari,https://myanimelist.net/character/77907/Kagenari,77907,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Shinomori, Aoshi",https://myanimelist.net/character/1238/Aoshi_Shinomori,1238,Supporting,364
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Ceres,https://myanimelist.net/character/137451/Ceres,137451,Supporting,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Ferio,https://myanimelist.net/character/522/Ferio,522,Supporting,26
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Inouva,https://myanimelist.net/character/10774/Inouva,10774,Supporting,1
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Ceres,https://myanimelist.net/character/137451/Ceres,137451,Supporting,0
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Ferio,https://myanimelist.net/character/522/Ferio,522,Supporting,26
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Astal,https://myanimelist.net/character/24051/Astal,24051,Supporting,1
