ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,"Uruha, Saku",https://myanimelist.net/character/263498/Saku_Uruha,263498,Supporting,0
48566,Suisei Halation,https://myanimelist.net/anime/48566/Suisei_Halation,Music,,2020,"Shinkai, Kanata",https://myanimelist.net/character/137185/Kanata_Shinkai,137185,Main,125
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Minagi, Tsuzuru",https://myanimelist.net/character/165150/Tsuzuru_Minagi,165150,Supporting,26
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Narita, Kazuhito",https://myanimelist.net/character/80517/Kazuhito_Narita,80517,Supporting,4
38990,Chuan Shu Zijiu Zhinan,https://myanimelist.net/anime/38990/Chuan_Shu_Zijiu_Zhinan,ONA,,2020,"Ming, Fan",https://myanimelist.net/character/199632/Fan_Ming,199632,Supporting,0
48557,Super Nova Revolu5tar,https://myanimelist.net/anime/48557/Super_Nova_Revolu5tar,Music,,2020,"Shinkai, Kanata",https://myanimelist.net/character/137185/Kanata_Shinkai,137185,Main,125
41807,Get Up! Get Live! #Geragera,https://myanimelist.net/anime/41807/Get_Up_Get_Live_Geragera,TV,Summer,2020,"Higashizawa, Kaede",https://myanimelist.net/character/183770/Kaede_Higashizawa,183770,Main,0
48565,Unlimited☆Power!!!!!,https://myanimelist.net/anime/48565/Unlimited☆Power,Music,,2020,"Shinkai, Kanata",https://myanimelist.net/character/137185/Kanata_Shinkai,137185,Main,125
40504,Major 2nd 2nd Season,https://myanimelist.net/anime/40504/Major_2nd_2nd_Season,TV,Spring,2020,"Satou, Hikaru",https://myanimelist.net/character/135782/Hikaru_Satou,135782,Supporting,6
49134,RabbiTube: Creator ni Challenge!,https://myanimelist.net/anime/49134/RabbiTube__Creator_ni_Challenge,ONA,,2020,"Natsume, Minami",https://myanimelist.net/character/178824/Minami_Natsume,178824,Main,35
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Minagi, Tsuzuru",https://myanimelist.net/character/165150/Tsuzuru_Minagi,165150,Main,26
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Narita, Kazuhito",https://myanimelist.net/character/80517/Kazuhito_Narita,80517,Supporting,4
40967,Bang!Bang!Bang!,https://myanimelist.net/anime/40967/BangBangBang,Music,,2019,"Natsume, Minami",https://myanimelist.net/character/178824/Minami_Natsume,178824,Main,35
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Tsuzuki, Kyousuke",https://myanimelist.net/character/167980/Kyousuke_Tsuzuki,167980,Supporting,0
40376,Terrace House x Craft Boss,https://myanimelist.net/anime/40376/Terrace_House_x_Craft_Boss,CM,,2019,Tea,https://myanimelist.net/character/224114/Tea,224114,Main,0
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,"Walker, Roddy",https://myanimelist.net/character/182903/Roddy_Walker,182903,Supporting,1
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Shinkai, Kanata",https://myanimelist.net/character/137185/Kanata_Shinkai,137185,Supporting,125
38881,Jimoto ga Japan,https://myanimelist.net/anime/38881/Jimoto_ga_Japan,TV,Spring,2019,"Abiko, Tokio",https://myanimelist.net/character/179242/Tokio_Abiko,179242,Supporting,0
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Akai, Ryou",https://myanimelist.net/character/170714/Ryou_Akai,170714,Supporting,0
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Lorenz,https://myanimelist.net/character/162660/Lorenz,162660,Main,0
36483,B-Project: Zecchou*Emotion,https://myanimelist.net/anime/36483/B-Project__ZecchouEmotion,TV,Winter,2019,"Teramitsu, Yuzuki",https://myanimelist.net/character/139893/Yuzuki_Teramitsu,139893,Main,12
36317,Gaikotsu Shotenin Honda-san,https://myanimelist.net/anime/36317/Gaikotsu_Shotenin_Honda-san,TV,Fall,2018,Kendou,https://myanimelist.net/character/163304/Kendou,163304,Supporting,2
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,"Amasugi, Yuusaku",https://myanimelist.net/character/165811/Yuusaku_Amasugi,165811,Supporting,0
37959,Gakuen Babysitters Special,https://myanimelist.net/anime/37959/Gakuen_Babysitters_Special,Special,,2018,"Kashima, Ryuuichi",https://myanimelist.net/character/39758/Ryuuichi_Kashima,39758,Main,197
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Kawasaki, Toshimasa",https://myanimelist.net/character/166447/Toshimasa_Kawasaki,166447,Supporting,1
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Lorenz,https://myanimelist.net/character/162660/Lorenz,162660,Main,0
38027,Free! Dive to the Future - Soushun no Build-up!,https://myanimelist.net/anime/38027/Free_Dive_to_the_Future_-_Soushun_no_Build-up,Special,,2018,"Iwashimizu, Tooru",https://myanimelist.net/character/111655/Tooru_Iwashimizu,111655,Supporting,4
36565,Major 2nd,https://myanimelist.net/anime/36565/Major_2nd,TV,Spring,2018,"Satou, Hikaru",https://myanimelist.net/character/135782/Hikaru_Satou,135782,Main,6
35222,Gakuen Babysitters,https://myanimelist.net/anime/35222/Gakuen_Babysitters,TV,Winter,2018,"Kashima, Ryuuichi",https://myanimelist.net/character/39758/Ryuuichi_Kashima,39758,Main,197
36784,Hataraku Oniisan!,https://myanimelist.net/anime/36784/Hataraku_Oniisan,TV,Winter,2018,Angoramori,https://myanimelist.net/character/159193/Angoramori,159193,Supporting,0
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Iwashimizu, Tooru",https://myanimelist.net/character/111655/Tooru_Iwashimizu,111655,Supporting,4
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,David,https://myanimelist.net/character/161373/David,161373,Supporting,0
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Horimiya, Eichi",https://myanimelist.net/character/149669/Eichi_Horimiya,149669,Main,8
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Naitou, Masatoyo",https://myanimelist.net/character/154271/Masatoyo_Naitou,154271,Supporting,0
35182,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE! LOVE!,https://myanimelist.net/anime/35182/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE_LOVE,OVA,,2017,"Kinugawa, Atsushi",https://myanimelist.net/character/117761/Atsushi_Kinugawa,117761,Main,37
35480,Karadasagashi,https://myanimelist.net/anime/35480/Karadasagashi,ONA,,2017,"Uranishi, Shouta",https://myanimelist.net/character/153451/Shouta_Uranishi,153451,Supporting,1
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Miki, Keiichi",https://myanimelist.net/character/154001/Keiichi_Miki,154001,Supporting,0
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Iwashimizu, Tooru",https://myanimelist.net/character/111655/Tooru_Iwashimizu,111655,Supporting,4
35443,Nui Nui Hinobori San Kyoudai,https://myanimelist.net/anime/35443/Nui_Nui_Hinobori_San_Kyoudai,ONA,,2017,"Hinobori, Aoi",https://myanimelist.net/character/150326/Aoi_Hinobori,150326,Main,0
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,"Yoshii, Ryouji",https://myanimelist.net/character/149114/Ryouji_Yoshii,149114,Supporting,0
34550,Warau Salesman New,https://myanimelist.net/anime/34550/Warau_Salesman_New,TV,Spring,2017,"Doraki, Tomoyoshi",https://myanimelist.net/character/151931/Tomoyoshi_Doraki,151931,Supporting,0
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Shao,https://myanimelist.net/character/156798/Shao,156798,Main,0
36629,"Fudanshi Koukou Seikatsu: Sports no Aki, Bonnou no Aki",https://myanimelist.net/anime/36629/Fudanshi_Koukou_Seikatsu__Sports_no_Aki_Bonnou_no_Aki,Special,,2016,Daigo,https://myanimelist.net/character/140192/Daigo,140192,Supporting,0
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Narita, Kazuhito",https://myanimelist.net/character/80517/Kazuhito_Narita,80517,Supporting,4
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Keta, Yuto",https://myanimelist.net/character/143045/Yuto_Keta,143045,Supporting,0
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,"Vanetti, Frate",https://myanimelist.net/character/141207/Frate_Vanetti,141207,Supporting,13
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Vanetti, Frate",https://myanimelist.net/character/141207/Frate_Vanetti,141207,Supporting,13
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Kinugawa, Atsushi",https://myanimelist.net/character/117761/Atsushi_Kinugawa,117761,Main,37
33222,Fudanshi Koukou Seikatsu,https://myanimelist.net/anime/33222/Fudanshi_Koukou_Seikatsu,TV,Summer,2016,Daigo,https://myanimelist.net/character/140192/Daigo,140192,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Koyuki,https://myanimelist.net/character/140565/Koyuki,140565,Supporting,0
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,Ooga,https://myanimelist.net/character/140217/Ooga,140217,Supporting,0
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Hisomu, Yoshiharu",https://myanimelist.net/character/134206/Yoshiharu_Hisomu,134206,Main,286
31221,Tantei Team KZ Jiken Note,https://myanimelist.net/anime/31221/Tantei_Team_KZ_Jiken_Note,TV,Fall,2015,"Uesugi, Kazunori",https://myanimelist.net/character/132497/Kazunori_Uesugi,132497,Main,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Narita, Kazuhito",https://myanimelist.net/character/80517/Kazuhito_Narita,80517,Supporting,4
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Suzuha,https://myanimelist.net/character/133080/Suzuha,133080,Supporting,15
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Narita, Kazuhito",https://myanimelist.net/character/80517/Kazuhito_Narita,80517,Supporting,4
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Bellote,https://myanimelist.net/character/133870/Bellote,133870,Supporting,0
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Narita, Kazuhito",https://myanimelist.net/character/80517/Kazuhito_Narita,80517,Supporting,4
30030,Jewelpet Magical Change,https://myanimelist.net/anime/30030/Jewelpet_Magical_Change,TV,Spring,2015,"Kirara, Sakutarou",https://myanimelist.net/character/126964/Sakutarou_Kirara,126964,Supporting,0
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Kinugawa, Atsushi",https://myanimelist.net/character/117761/Atsushi_Kinugawa,117761,Main,37
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Iwashimizu, Tooru",https://myanimelist.net/character/111655/Tooru_Iwashimizu,111655,Supporting,4
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Narita, Kazuhito",https://myanimelist.net/character/80517/Kazuhito_Narita,80517,Supporting,4
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Kawashima, Yuuki",https://myanimelist.net/character/104853/Yuuki_Kawashima,104853,Supporting,1
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Matsuhisa,https://myanimelist.net/character/99059/Matsuhisa,99059,Supporting,0
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,Kobutori no otoko,https://myanimelist.net/character/63343/Kobutori_no_otoko,63343,Supporting,0
