ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Marlborough, Luculia",https://myanimelist.net/character/158540/Luculia_Marlborough,158540,Supporting,150
36688,Shinmai Maou no Testament Departures,https://myanimelist.net/anime/36688/Shinmai_Maou_no_Testament_Departures,OVA,,2018,"Nonaka, Yuki",https://myanimelist.net/character/110633/Yuki_Nonaka,110633,Main,303
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Supporting,24734
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Marlborough, Luculia",https://myanimelist.net/character/158540/Luculia_Marlborough,158540,Supporting,150
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Zeta, Entoma Vasilissa",https://myanimelist.net/character/132067/Entoma_Vasilissa_Zeta,132067,Supporting,512
35814,Granblue Fantasy The Animation: Kabocha no Lantern,https://myanimelist.net/anime/35814/Granblue_Fantasy_The_Animation__Kabocha_no_Lantern,Special,,2017,Cagliostro,https://myanimelist.net/character/157094/Cagliostro,157094,Supporting,29
34542,Inuyashiki,https://myanimelist.net/anime/34542/Inuyashiki,TV,Fall,2017,"Watanabe, Shion",https://myanimelist.net/character/154706/Shion_Watanabe,154706,Supporting,28
33218,Kimi no Koe wo Todoketai,https://myanimelist.net/anime/33218/Kimi_no_Koe_wo_Todoketai,Movie,,2017,"Hamasuka, Yuu",https://myanimelist.net/character/149504/Yuu_Hamasuka,149504,Main,1
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Kuro no Assassin,https://myanimelist.net/character/55951/Kuro_no_Assassin,55951,Supporting,139
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Takanashi, Himari",https://myanimelist.net/character/144279/Himari_Takanashi,144279,Supporting,26
31853,Biohazard: Vendetta,https://myanimelist.net/anime/31853/Biohazard__Vendetta,Movie,,2017,"Chambers, Rebecca",https://myanimelist.net/character/146942/Rebecca_Chambers,146942,Main,25
30727,Saenai Heroine no Sodatekata ♭,https://myanimelist.net/anime/30727/Saenai_Heroine_no_Sodatekata_♭,TV,Spring,2017,"Sawamura, Eriri Spencer",https://myanimelist.net/character/90179/Eriri_Spencer_Sawamura,90179,Main,1020
35338,Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai,https://myanimelist.net/anime/35338/Saenai_Heroine_no_Sodatekata_♭__Koi_to_Junjou_no_Service-kai,Special,,2017,"Sawamura, Eriri Spencer",https://myanimelist.net/character/90179/Eriri_Spencer_Sawamura,90179,Main,1020
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Orchis,https://myanimelist.net/character/151287/Orchis,151287,Supporting,1
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Takanashi, Himari",https://myanimelist.net/character/144279/Himari_Takanashi,144279,Supporting,26
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Hoshi,https://myanimelist.net/character/148164/Hoshi,148164,Supporting,3
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,Ruru,https://myanimelist.net/character/140775/Ruru,140775,Supporting,5
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Sasamiya, Saya",https://myanimelist.net/character/123767/Saya_Sasamiya,123767,Main,338
30365,Shinmai Maou no Testament Burst: Toujou Basara no Shigoku Heiwa na Nichijou,https://myanimelist.net/anime/30365/Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,OVA,,2016,"Nonaka, Yuki",https://myanimelist.net/character/110633/Yuki_Nonaka,110633,Main,303
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Löwith, Lily",https://myanimelist.net/character/207563/Lily_L_ouml_with,207563,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Correa,https://myanimelist.net/character/143809/Correa,143809,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Shinobu,https://myanimelist.net/character/148458/Shinobu,148458,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,Kisekiou,https://myanimelist.net/character/122683/Kisekiou,122683,Supporting,2
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Nonaka, Yuki",https://myanimelist.net/character/110633/Yuki_Nonaka,110633,Main,303
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Sasamiya, Saya",https://myanimelist.net/character/123767/Saya_Sasamiya,123767,Main,338
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Speeddraw, Fremy",https://myanimelist.net/character/88577/Fremy_Speeddraw,88577,Main,1800
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Cristiano Amodio, Loretta",https://myanimelist.net/character/66577/Loretta_Cristiano_Amodio,66577,Supporting,43
29027,Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou,https://myanimelist.net/anime/29027/Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,OVA,,2015,"Nonaka, Yuki",https://myanimelist.net/character/110633/Yuki_Nonaka,110633,Main,303
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Takigawa, Noa",https://myanimelist.net/character/80265/Noa_Takigawa,80265,Supporting,159
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Sawamura, Eriri Spencer",https://myanimelist.net/character/90179/Eriri_Spencer_Sawamura,90179,Main,1020
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Tria,https://myanimelist.net/character/125197/Tria,125197,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Takada, Mai",https://myanimelist.net/character/123777/Mai_Takada,123777,Supporting,0
29317,Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai,https://myanimelist.net/anime/29317/Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,TV Special,,2015,"Sawamura, Eriri Spencer",https://myanimelist.net/character/90179/Eriri_Spencer_Sawamura,90179,Main,1020
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Nonaka, Yuki",https://myanimelist.net/character/110633/Yuki_Nonaka,110633,Main,303
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Hartgen, Alina",https://myanimelist.net/character/116031/Alina_Hartgen,116031,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Jessica,https://myanimelist.net/character/95965/Jessica,95965,Supporting,2
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Shinonono, Houki",https://myanimelist.net/character/35660/Houki_Shinonono,35660,Main,607
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Genesect,https://myanimelist.net/character/220393/Genesect,220393,Main,2
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Amaya, Haruko",https://myanimelist.net/character/13390/Haruko_Amaya,13390,Main,99
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Shinonono, Houki",https://myanimelist.net/character/35660/Houki_Shinonono,35660,Main,607
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Yuka,https://myanimelist.net/character/35247/Yuka,35247,Supporting,2
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Tessou, Tsuzuri",https://myanimelist.net/character/29082/Tsuzuri_Tessou,29082,Supporting,7
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Shige,https://myanimelist.net/character/26274/Shige,26274,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Ginko,https://myanimelist.net/character/425/Ginko,425,Main,16288
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Yuka,https://myanimelist.net/character/35247/Yuka,35247,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Soran,https://myanimelist.net/character/27201/Soran,27201,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Linlin",https://myanimelist.net/character/54495/Linlin_Charlotte,54495,Supporting,128
