ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53833,Watashi no Oshi wa Akuyaku Reijou.,https://myanimelist.net/anime/53833/Watashi_no_Oshi_wa_Akuyaku_Reijou,TV,Fall,2023,"Lilium, Salas",https://myanimelist.net/character/238293/Salas_Lilium,238293,Supporting,0
51020,Helck,https://myanimelist.net/anime/51020/Helck,TV,Summer,2023,Human King,https://myanimelist.net/character/155093/Human_King,155093,Supporting,0
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Urnea Belfast, Tristvin",https://myanimelist.net/character/154969/Tristvin_Urnea_Belfast,154969,Supporting,1
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Supervisor D,https://myanimelist.net/character/184490/Supervisor_D,184490,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Askeladd,https://myanimelist.net/character/13020/Askeladd,13020,Supporting,28333
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,TV,Winter,2023,Creator God,https://myanimelist.net/character/223280/Creator_God,223280,Supporting,0
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Onsen-Mark,https://myanimelist.net/character/29390/Onsen-Mark,29390,Supporting,0
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Gyuran,https://myanimelist.net/character/220307/Gyuran,220307,Supporting,0
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,"Tsurumi, Tokushirou",https://myanimelist.net/character/152372/Tokushirou_Tsurumi,152372,Supporting,865
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Tetsutetsu, Tetsutetsu",https://myanimelist.net/character/147900/Tetsutetsu_Tetsutetsu,147900,Supporting,32
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
52357,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV Episode 0,https://myanimelist.net/anime/52357/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,TV Special,,2022,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Tetsutetsu, Tetsutetsu",https://myanimelist.net/character/147900/Tetsutetsu_Tetsutetsu,147900,Supporting,32
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Odajima, Saburou",https://myanimelist.net/character/183542/Saburou_Odajima,183542,Supporting,26
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Holdem,https://myanimelist.net/character/149330/Holdem,149330,Supporting,18
43693,Thermae Romae Novae,https://myanimelist.net/anime/43693/Thermae_Romae_Novae,ONA,,2022,"Modestus, Lucius",https://myanimelist.net/character/53985/Lucius_Modestus,53985,Main,46
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,King Vandam,https://myanimelist.net/character/244155/King_Vandam,244155,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,Clown,https://myanimelist.net/character/210361/Clown,210361,Supporting,5
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Akebi, Sato",https://myanimelist.net/character/205909/Sato_Akebi,205909,Supporting,0
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,Saijou,https://myanimelist.net/character/203796/Saijou,203796,Supporting,1
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Zokku,https://myanimelist.net/character/207768/Zokku,207768,Supporting,0
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Tetsutetsu, Tetsutetsu",https://myanimelist.net/character/147900/Tetsutetsu_Tetsutetsu,147900,Supporting,32
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Capellini, Furitsuke",https://myanimelist.net/character/194412/Furitsuke_Capellini,194412,Supporting,6
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Onodera, Tamotsu",https://myanimelist.net/character/204519/Tamotsu_Onodera,204519,Supporting,3
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Goltz, Dominic",https://myanimelist.net/character/199071/Dominic_Goltz,199071,Supporting,1
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Machi and Kakeru's Father,https://myanimelist.net/character/261844/Machi_and_Kakeru_039_s_Father,261844,Supporting,0
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Lord Samuel,https://myanimelist.net/character/195738/Lord_Samuel,195738,Supporting,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Spencer,https://myanimelist.net/character/251666/Spencer,251666,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tetsutetsu, Tetsutetsu",https://myanimelist.net/character/147900/Tetsutetsu_Tetsutetsu,147900,Supporting,32
37807,Princess Principal: Crown Handler Movie 1,https://myanimelist.net/anime/37807/Princess_Principal__Crown_Handler_Movie_1,Movie,,2021,L,https://myanimelist.net/character/152287/L,152287,Supporting,1
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Regan,https://myanimelist.net/character/97659/Regan,97659,Supporting,19
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Kayu,https://myanimelist.net/character/134319/Kayu,134319,Supporting,0
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Shindou, Ainosuke",https://myanimelist.net/character/188066/Ainosuke_Shindou,188066,Supporting,335
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,680
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Kamikizaka, Reni",https://myanimelist.net/character/183843/Reni_Kamikizaka,183843,Supporting,1
42668,Taisou Zamurai,https://myanimelist.net/anime/42668/Taisou_Zamurai,TV,Fall,2020,Britney,https://myanimelist.net/character/186885/Britney,186885,Supporting,0
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,"Tsurumi, Tokushirou",https://myanimelist.net/character/152372/Tokushirou_Tsurumi,152372,Supporting,865
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Ukai, Keishin",https://myanimelist.net/character/70861/Keishin_Ukai,70861,Supporting,269
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Older Gatekeeper,https://myanimelist.net/character/197873/Older_Gatekeeper,197873,Supporting,0
40615,Umibe no Étranger,https://myanimelist.net/anime/40615/Umibe_no_Étranger,Movie,,2020,Shun's Dad,https://myanimelist.net/character/246467/Shun_039_s_Dad,246467,Supporting,0
41659,Kabukichou Sherlock OVA,https://myanimelist.net/anime/41659/Kabukichou_Sherlock_OVA,OVA,,2020,Mrs. Hudson,https://myanimelist.net/character/167539/Mrs_Hudson,167539,Main,13
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,Hannes,https://myanimelist.net/character/46492/Hannes,46492,Supporting,128
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Barber,https://myanimelist.net/character/268351/Barber,268351,Supporting,0
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Madoka,https://myanimelist.net/character/185017/Madoka,185017,Supporting,0
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,"Koda, Makoto",https://myanimelist.net/character/246144/Makoto_Koda,246144,Supporting,0
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Arte's Father,https://myanimelist.net/character/256842/Arte_039_s_Father,256842,Supporting,0
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Mozunoto, Kaname",https://myanimelist.net/character/139996/Kaname_Mozunoto,139996,Supporting,0
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Kamikizaka, Reni",https://myanimelist.net/character/183843/Reni_Kamikizaka,183843,Supporting,1
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Ukai, Keishin",https://myanimelist.net/character/70861/Keishin_Ukai,70861,Supporting,269
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,Number 3,https://myanimelist.net/character/177706/Number_3,177706,Supporting,0
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Grigorovich, Alexandrov",https://myanimelist.net/character/140374/Alexandrov_Grigorovich,140374,Supporting,13
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Supervisor D,https://myanimelist.net/character/184490/Supervisor_D,184490,Supporting,0
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Ayase, Kenji",https://myanimelist.net/character/77121/Kenji_Ayase,77121,Supporting,1
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tetsutetsu, Tetsutetsu",https://myanimelist.net/character/147900/Tetsutetsu_Tetsutetsu,147900,Supporting,32
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,Mrs. Hudson,https://myanimelist.net/character/167539/Mrs_Hudson,167539,Supporting,13
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,Shira,https://myanimelist.net/character/15566/Shira,15566,Supporting,50
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Seki, Daisuke",https://myanimelist.net/character/165491/Daisuke_Seki,165491,Main,7
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Usuki, Washiho",https://myanimelist.net/character/166673/Washiho_Usuki,166673,Supporting,0
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Chiba, Shinichi",https://myanimelist.net/character/91841/Shinichi_Chiba,91841,Supporting,1
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Christrom,https://myanimelist.net/character/173957/Christrom,173957,Supporting,0
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Askeladd,https://myanimelist.net/character/13020/Askeladd,13020,Main,28333
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Ran, Nagisa",https://myanimelist.net/character/161972/Nagisa_Ran,161972,Supporting,53
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Mozunoto, Kaname",https://myanimelist.net/character/139996/Kaname_Mozunoto,139996,Supporting,0
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Keigo,https://myanimelist.net/character/165366/Keigo,165366,Supporting,0
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,"Ryuuzouji, Kouzou",https://myanimelist.net/character/169964/Kouzou_Ryuuzouji,169964,Supporting,2
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Kiriya, Reiji",https://myanimelist.net/character/125346/Reiji_Kiriya,125346,Supporting,41
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Odajima, Saburou",https://myanimelist.net/character/183542/Saburou_Odajima,183542,Supporting,26
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,"Kagemitsu, Daigo",https://myanimelist.net/character/33887/Daigo_Kagemitsu,33887,Supporting,6
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Shangrila,https://myanimelist.net/character/165036/Shangrila,165036,Supporting,0
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Tsurumi, Tokushirou",https://myanimelist.net/character/152372/Tokushirou_Tsurumi,152372,Supporting,865
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2684
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Maugris,https://myanimelist.net/character/259364/Maugris,259364,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Kanamori, Tsuyoshi",https://myanimelist.net/character/155494/Tsuyoshi_Kanamori,155494,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Veryard,https://myanimelist.net/character/165300/Veryard,165300,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Hannes,https://myanimelist.net/character/46492/Hannes,46492,Supporting,128
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Shasha, Shasuryu",https://myanimelist.net/character/132823/Shasuryu_Shasha,132823,Supporting,4
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,Narrator,https://myanimelist.net/character/17062/Narrator,17062,Supporting,115
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Gotouda, Donato",https://myanimelist.net/character/85793/Donato_Gotouda,85793,Supporting,1
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Tsurumi, Tokushirou",https://myanimelist.net/character/152372/Tokushirou_Tsurumi,152372,Supporting,865
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Kisaragi, Takeshi",https://myanimelist.net/character/73239/Takeshi_Kisaragi,73239,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Alphonne,https://myanimelist.net/character/106621/Alphonne,106621,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Tetsutetsu, Tetsutetsu",https://myanimelist.net/character/147900/Tetsutetsu_Tetsutetsu,147900,Supporting,32
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,Narrator,https://myanimelist.net/character/162090/Narrator,162090,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Raijuu,https://myanimelist.net/character/167950/Raijuu,167950,Supporting,0
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Messiah Candidate C,https://myanimelist.net/character/259330/Messiah_Candidate_C,259330,Supporting,0
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,Hannes,https://myanimelist.net/character/46492/Hannes,46492,Supporting,128
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,"Li, Sei",https://myanimelist.net/character/132618/Sei_Li,132618,Supporting,0
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Higaki,https://myanimelist.net/character/159646/Higaki,159646,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Munakata,https://myanimelist.net/character/244711/Munakata,244711,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Zen,https://myanimelist.net/character/159756/Zen,159756,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Shasha, Shasuryu",https://myanimelist.net/character/132823/Shasuryu_Shasha,132823,Supporting,4
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Himonji, Kasou",https://myanimelist.net/character/155461/Kasou_Himonji,155461,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Muramasa, Sengo",https://myanimelist.net/character/159366/Sengo_Muramasa,159366,Supporting,7
36548,Kokkoku,https://myanimelist.net/anime/36548/Kokkoku,TV,Winter,2018,Shimosaka,https://myanimelist.net/character/257873/Shimosaka,257873,Supporting,0
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Aihara, Shou",https://myanimelist.net/character/155594/Shou_Aihara,155594,Supporting,11
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Kuroda,https://myanimelist.net/character/158502/Kuroda,158502,Supporting,0
