ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Ludo,https://myanimelist.net/character/223084/Ludo,223084,Supporting,0
47162,Shokei Shoujo no Virgin Road,https://myanimelist.net/anime/47162/Shokei_Shoujo_no_Virgin_Road,TV,Spring,2022,Kaiser,https://myanimelist.net/character/210770/Kaiser,210770,Supporting,0
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Dustin,https://myanimelist.net/character/177751/Dustin,177751,Supporting,1
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Kogou,https://myanimelist.net/character/203160/Kogou,203160,Supporting,0
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,Caretaker,https://myanimelist.net/character/158804/Caretaker,158804,Supporting,0
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Dustin,https://myanimelist.net/character/177751/Dustin,177751,Supporting,1
36587,Granblue Fantasy The Animation Season 2,https://myanimelist.net/anime/36587/Granblue_Fantasy_The_Animation_Season_2,TV,Fall,2019,Trader,https://myanimelist.net/character/176590/Trader,176590,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Gyoffrey,https://myanimelist.net/character/170842/Gyoffrey,170842,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Jakumen,https://myanimelist.net/character/170838/Jakumen,170838,Supporting,0
38292,Mutafukaz,https://myanimelist.net/anime/38292/Mutafukaz,Movie,,2018,"Macchabbe, Bruce",https://myanimelist.net/character/210281/Bruce_Macchabbe,210281,Supporting,0
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Hawood,https://myanimelist.net/character/124461/Hawood,124461,Supporting,0
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,Caretaker,https://myanimelist.net/character/158804/Caretaker,158804,Supporting,0
36915,Fate/Grand Order: Moonlight/Lostroom,https://myanimelist.net/anime/36915/Fate_Grand_Order__Moonlight_Lostroom,TV Special,,2017,Dustin,https://myanimelist.net/character/177751/Dustin,177751,Supporting,1
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Medical Helicopter Pilot,https://myanimelist.net/character/157455/Medical_Helicopter_Pilot,157455,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Potrof,https://myanimelist.net/character/178643/Potrof,178643,Supporting,0
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Roro,https://myanimelist.net/character/142754/Roro,142754,Supporting,0
