ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Goldmine,https://myanimelist.net/character/31157/Goldmine,31157,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Warcry,https://myanimelist.net/character/72035/Warcry,72035,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Banaboster,https://myanimelist.net/character/147251/Banaboster,147251,Supporting,0
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Oboro-guruma,https://myanimelist.net/character/100221/Oboro-guruma,100221,Supporting,0
18393,Fairy Tail x Rave,https://myanimelist.net/anime/18393/Fairy_Tail_x_Rave,OVA,,2013,Lazenby,https://myanimelist.net/character/31873/Lazenby,31873,Supporting,1
15439,"Kono Danshi, Ningyo Hiroimashita.",https://myanimelist.net/anime/15439/Kono_Danshi_Ningyo_Hiroimashita,OVA,,2012,Shima's Father,https://myanimelist.net/character/246402/Shima_039_s_Father,246402,Supporting,0
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Ogawa, Naoto",https://myanimelist.net/character/45929/Naoto_Ogawa,45929,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Ogawa, Naoto",https://myanimelist.net/character/45929/Naoto_Ogawa,45929,Supporting,0
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Connell, Alzack",https://myanimelist.net/character/28546/Alzack_Connell,28546,Supporting,13
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,Semmes,https://myanimelist.net/character/74069/Semmes,74069,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Cancer,https://myanimelist.net/character/28441/Cancer,28441,Supporting,7
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Connell, Alzack",https://myanimelist.net/character/28546/Alzack_Connell,28546,Supporting,13
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Bora,https://myanimelist.net/character/31142/Bora,31142,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Goldmine,https://myanimelist.net/character/31157/Goldmine,31157,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Sugarboy,https://myanimelist.net/character/40162/Sugarboy,40162,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Kurohebi,https://myanimelist.net/character/60019/Kurohebi,60019,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Sugarboy (Earth Land),https://myanimelist.net/character/69421/Sugarboy_Earth_Land,69421,Supporting,6
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Obra,https://myanimelist.net/character/71583/Obra,71583,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Warcry,https://myanimelist.net/character/72035/Warcry,72035,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Moka,https://myanimelist.net/character/72635/Moka,72635,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Semmes,https://myanimelist.net/character/74069/Semmes,74069,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Alzack (Edolas),https://myanimelist.net/character/220770/Alzack_Edolas,220770,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Mejeer,https://myanimelist.net/character/220801/Mejeer,220801,Supporting,0
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Ichi,https://myanimelist.net/character/205545/Ichi,205545,Supporting,0
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Mukkuru,https://myanimelist.net/character/11708/Mukkuru,11708,Supporting,11
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Nopon,https://myanimelist.net/character/141968/Nopon,141968,Supporting,0
6151,Final Fantasy VII: On the Way to a Smile - Episode: Denzel,https://myanimelist.net/anime/6151/Final_Fantasy_VII__On_the_Way_to_a_Smile_-_Episode__Denzel,OVA,,2009,Abel,https://myanimelist.net/character/107375/Abel,107375,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Kusano, Hideaki",https://myanimelist.net/character/97979/Hideaki_Kusano,97979,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Karasawa,https://myanimelist.net/character/97983/Karasawa,97983,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"West, Harold",https://myanimelist.net/character/38824/Harold_West,38824,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Sagaya, Reiji",https://myanimelist.net/character/33316/Reiji_Sagaya,33316,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Inabi",https://myanimelist.net/character/22891/Inabi_Uchiha,22891,Supporting,3
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Sagaya, Reiji",https://myanimelist.net/character/33316/Reiji_Sagaya,33316,Supporting,1
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Kusano, Hideaki",https://myanimelist.net/character/97979/Hideaki_Kusano,97979,Supporting,0
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Karasawa,https://myanimelist.net/character/97983/Karasawa,97983,Supporting,0
6226,Utawarerumono Recaps,https://myanimelist.net/anime/6226/Utawarerumono_Recaps,Special,,2006,Mukkuru,https://myanimelist.net/character/11708/Mukkuru,11708,Supporting,11
1830,Utawarerumono Specials,https://myanimelist.net/anime/1830/Utawarerumono_Specials,Special,,2006,Mukkuru,https://myanimelist.net/character/11708/Mukkuru,11708,Supporting,11
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,GutsMan.EXE,https://myanimelist.net/character/25719/GutsManEXE,25719,Supporting,5
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Okamoto, Pekaso",https://myanimelist.net/character/264635/Pekaso_Okamoto,264635,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Record Store Manager,https://myanimelist.net/character/264807/Record_Store_Manager,264807,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Narrator,https://myanimelist.net/character/4656/Narrator,4656,Supporting,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Muu,https://myanimelist.net/character/32657/Muu,32657,Supporting,1
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Mukkuru,https://myanimelist.net/character/11708/Mukkuru,11708,Supporting,11
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Kusano, Hideaki",https://myanimelist.net/character/97979/Hideaki_Kusano,97979,Supporting,0
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,Karasawa,https://myanimelist.net/character/97983/Karasawa,97983,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,GutsMan.EXE,https://myanimelist.net/character/25719/GutsManEXE,25719,Supporting,5
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,GutsMan.EXE,https://myanimelist.net/character/25719/GutsManEXE,25719,Supporting,5
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,GravityMan.EXE,https://myanimelist.net/character/237478/GravityManEXE,237478,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,Steward,https://myanimelist.net/character/255616/Steward,255616,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,GutsMan.EXE,https://myanimelist.net/character/25719/GutsManEXE,25719,Supporting,5
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,GravityMan.EXE,https://myanimelist.net/character/237478/GravityManEXE,237478,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,ShiningMan.EXE,https://myanimelist.net/character/237640/ShiningManEXE,237640,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Gym Badge Thief #1,https://myanimelist.net/character/251292/Gym_Badge_Thief_1,251292,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Inabi",https://myanimelist.net/character/22891/Inabi_Uchiha,22891,Supporting,3
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,GutsMan.EXE,https://myanimelist.net/character/25719/GutsManEXE,25719,Supporting,5
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,ShiningMan.EXE,https://myanimelist.net/character/237640/ShiningManEXE,237640,Supporting,0
