ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2710,Nintama Rantarou Movie,https://myanimelist.net/anime/2710/Nintama_Rantarou_Movie,Movie,,1996,"Yamada, Denzou",https://myanimelist.net/character/35553/Denzou_Yamada,35553,Supporting,0
7619,Gegege no Kitarou (1996),https://myanimelist.net/anime/7619/Gegege_no_Kitarou_1996,TV,Winter,1996,Hakusanbo,https://myanimelist.net/character/172424/Hakusanbo,172424,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,General Manager,https://myanimelist.net/character/202111/General_Manager,202111,Supporting,0
2881,Chinmoku no Kantai,https://myanimelist.net/anime/2881/Chinmoku_no_Kantai,OVA,,1995,Stanger,https://myanimelist.net/character/155011/Stanger,155011,Supporting,0
1269,Bio Hunter,https://myanimelist.net/anime/1269/Bio_Hunter,OVA,,1995,"Murakami, Bokudo",https://myanimelist.net/character/69473/Bokudo_Murakami,69473,Supporting,0
1181,Hikyou Tanken Fam & Ihrlie,https://myanimelist.net/anime/1181/Hikyou_Tanken_Fam___Ihrlie,OVA,,1995,Galuff,https://myanimelist.net/character/13054/Galuff,13054,Supporting,0
2332,Plastic Little,https://myanimelist.net/anime/2332/Plastic_Little,OVA,,1994,"Diagilev, Mikhail",https://myanimelist.net/character/13920/Mikhail_Diagilev,13920,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Crossworth, Monabis ",https://myanimelist.net/character/23465/Monabis__Crossworth,23465,Supporting,1
8842,Oishinbo: Nichibei Kome Sensou,https://myanimelist.net/anime/8842/Oishinbo__Nichibei_Kome_Sensou,TV Special,,1993,"Kaibara, Yuuzan",https://myanimelist.net/character/19353/Yuuzan_Kaibara,19353,Supporting,7
666,JoJo no Kimyou na Bouken,https://myanimelist.net/anime/666/JoJo_no_Kimyou_na_Bouken,OVA,,1993,"Joestar, Joseph",https://myanimelist.net/character/6356/Joseph_Joestar,6356,Main,42192
8416,Bonobono,https://myanimelist.net/anime/8416/Bonobono,Movie,,1993,Araiguma-kun no Otousan,https://myanimelist.net/character/166828/Araiguma-kun_no_Otousan,166828,Supporting,0
5308,Ushio to Tora: Comical Deformer Gekijou,https://myanimelist.net/anime/5308/Ushio_to_Tora__Comical_Deformer_Gekijou,OVA,,1993,Tora,https://myanimelist.net/character/14055/Tora,14055,Main,408
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Yamada, Denzou",https://myanimelist.net/character/35553/Denzou_Yamada,35553,Supporting,0
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,Tora,https://myanimelist.net/character/14055/Tora,14055,Main,408
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Synapse, Eiphar",https://myanimelist.net/character/131260/Eiphar_Synapse,131260,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Juujoj,https://myanimelist.net/character/135553/Juujoj,135553,Supporting,0
22695,Dragon Ball Z: Summer Vacation Special,https://myanimelist.net/anime/22695/Dragon_Ball_Z__Summer_Vacation_Special,TV Special,,1992,Tao Pai Pai,https://myanimelist.net/character/2131/Tao_Pai_Pai,2131,Supporting,43
20175,Gamba to Kawauso no Bouken,https://myanimelist.net/anime/20175/Gamba_to_Kawauso_no_Bouken,Movie,,1991,Noroi,https://myanimelist.net/character/170827/Noroi,170827,Supporting,3
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,Giegar,https://myanimelist.net/character/42742/Giegar,42742,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Synapse, Eiphar",https://myanimelist.net/character/131260/Eiphar_Synapse,131260,Supporting,0
2414,Assemble Insert,https://myanimelist.net/anime/2414/Assemble_Insert,OVA,,1989,"Demon, Kyouzaburou",https://myanimelist.net/character/140328/Kyouzaburou_Demon,140328,Supporting,0
12529,Time-Patrol Bon: Fujiko F. Fujio Anime Special - SF Adventure,https://myanimelist.net/anime/12529/Time-Patrol_Bon__Fujiko_F_Fujio_Anime_Special_-_SF_Adventure,TV Special,,1989,Balcom,https://myanimelist.net/character/190052/Balcom,190052,Supporting,0
434,Legend of Lemnear: Kyokuguro no Tsubasa Valkisas,https://myanimelist.net/anime/434/Legend_of_Lemnear__Kyokuguro_no_Tsubasa_Valkisas,OVA,,1989,Vuan,https://myanimelist.net/character/28102/Vuan,28102,Supporting,0
2286,Little Nemo,https://myanimelist.net/anime/2286/Little_Nemo,Movie,,1989,Flip,https://myanimelist.net/character/26453/Flip,26453,Main,3
1638,Peter Pan no Bouken,https://myanimelist.net/anime/1638/Peter_Pan_no_Bouken,TV,Winter,1989,Captain Hook,https://myanimelist.net/character/220617/Captain_Hook,220617,Supporting,0
1093,Oishinbo,https://myanimelist.net/anime/1093/Oishinbo,TV,Fall,1988,"Kaibara, Yuuzan",https://myanimelist.net/character/19353/Yuuzan_Kaibara,19353,Supporting,7
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Death,https://myanimelist.net/character/239693/Death,239693,Main,0
3214,Kosuke-sama Rikimaru-sama: Konpeitou no Ryuu,https://myanimelist.net/anime/3214/Kosuke-sama_Rikimaru-sama__Konpeitou_no_Ryuu,OVA,,1988,"Yamada, Hachiro",https://myanimelist.net/character/75066/Hachiro_Yamada,75066,Supporting,0
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Tao Pai Pai,https://myanimelist.net/character/2131/Tao_Pai_Pai,2131,Main,43
3595,Kujakuou,https://myanimelist.net/anime/3595/Kujakuou,OVA,,1988,"Oda, Nobunaga",https://myanimelist.net/character/60553/Nobunaga_Oda,60553,Supporting,0
2585,Soukou Kihei Votoms: Red Shoulder Document - Yabou no Roots,https://myanimelist.net/anime/2585/Soukou_Kihei_Votoms__Red_Shoulder_Document_-_Yabou_no_Roots,OVA,,1988,"Pailsen, Yoran",https://myanimelist.net/character/25345/Yoran_Pailsen,25345,Supporting,0
5920,Xanadu Dragonslayer Densetsu,https://myanimelist.net/anime/5920/Xanadu_Dragonslayer_Densetsu,OVA,,1988,Agora,https://myanimelist.net/character/125605/Agora,125605,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Goldenbaum, Rudolf",https://myanimelist.net/character/69971/Rudolf_von_Goldenbaum,69971,Supporting,5
3258,Lily C.A.T.,https://myanimelist.net/anime/3258/Lily_CAT,OVA,,1987,"Berry, Dick",https://myanimelist.net/character/15352/Dick_Berry,15352,Supporting,1
10509,Hoero! Bun Bun (Movie),https://myanimelist.net/anime/10509/Hoero_Bun_Bun_Movie,Movie,,1987,Nora,https://myanimelist.net/character/241350/Nora,241350,Main,0
1796,Dirty Pair: The Movie,https://myanimelist.net/anime/1796/Dirty_Pair__The_Movie,Movie,,1987,Wattsman,https://myanimelist.net/character/153441/Wattsman,153441,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Fukuno, Kihei",https://myanimelist.net/character/218323/Kihei_Fukuno,218323,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Mr. Nakakita,https://myanimelist.net/character/219177/Mr_Nakakita,219177,Main,0
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,Hades,https://myanimelist.net/character/126556/Hades,126556,Supporting,0
1358,Hokuto no Ken Movie,https://myanimelist.net/anime/1358/Hokuto_no_Ken_Movie,Movie,,1986,Jagi,https://myanimelist.net/character/17796/Jagi,17796,Supporting,77
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tao Pai Pai,https://myanimelist.net/character/2131/Tao_Pai_Pai,2131,Supporting,43
2583,Soukou Kihei Votoms: The Last Red Shoulder,https://myanimelist.net/anime/2583/Soukou_Kihei_Votoms__The_Last_Red_Shoulder,OVA,,1985,"Pailsen, Yoran",https://myanimelist.net/character/25345/Yoran_Pailsen,25345,Supporting,0
1441,Ginga Tetsudou no Yoru,https://myanimelist.net/anime/1441/Ginga_Tetsudou_no_Yoru,Movie,,1985,Toritori,https://myanimelist.net/character/239959/Toritori,239959,Supporting,0
1433,Lupin III: Babylon no Ougon Densetsu,https://myanimelist.net/anime/1433/Lupin_III__Babylon_no_Ougon_Densetsu,Movie,,1985,Kowalski,https://myanimelist.net/character/241882/Kowalski,241882,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Van Com, Nguyen",https://myanimelist.net/character/38358/Nguyen_Van_Com,38358,Supporting,1
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,"Moriarty, Professor ",https://myanimelist.net/character/132847/Professor__Moriarty,132847,Main,11
3273,Kinnikuman (Movie),https://myanimelist.net/anime/3273/Kinnikuman_Movie,Movie,,1984,Octopus Dragon III,https://myanimelist.net/character/141428/Octopus_Dragon_III,141428,Supporting,0
2770,SF Shinseiki Lensman,https://myanimelist.net/anime/2770/SF_Shinseiki_Lensman,Movie,,1984,Buskirk,https://myanimelist.net/character/22848/Buskirk,22848,Supporting,1
15347,Meitantei Holmes: Aoi Ruby no Maki / Kaitei no Zaihou no Maki,https://myanimelist.net/anime/15347/Meitantei_Holmes__Aoi_Ruby_no_Maki___Kaitei_no_Zaihou_no_Maki,Movie,,1984,"Moriarty, Professor ",https://myanimelist.net/character/132847/Professor__Moriarty,132847,Main,11
12663,Patalliro! Stardust Keikaku,https://myanimelist.net/anime/12663/Patalliro_Stardust_Keikaku,Movie,,1983,Shugerg,https://myanimelist.net/character/170038/Shugerg,170038,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Suparuta, Tatsugorou",https://myanimelist.net/character/174227/Tatsugorou_Suparuta,174227,Supporting,0
23537,Two Down Full Base,https://myanimelist.net/anime/23537/Two_Down_Full_Base,TV Special,,1982,Kuma-san,https://myanimelist.net/character/144932/Kuma-san,144932,Supporting,0
4440,Sugata Sanshirou,https://myanimelist.net/anime/4440/Sugata_Sanshirou,TV Special,,1981,"Higaki, Gennosuke",https://myanimelist.net/character/220591/Gennosuke_Higaki,220591,Supporting,0
5832,Tiger Mask Nisei,https://myanimelist.net/anime/5832/Tiger_Mask_Nisei,TV,Spring,1981,"Hassan, Armor",https://myanimelist.net/character/151649/Armor_Hassan,151649,Supporting,1
7336,Cyborg 009: Chou Ginga Densetsu,https://myanimelist.net/anime/7336/Cyborg_009__Chou_Ginga_Densetsu,Movie,,1980,Gallo,https://myanimelist.net/character/222100/Gallo,222100,Supporting,0
5862,Fumoon,https://myanimelist.net/anime/5862/Fumoon,Special,,1980,"Red, Duke",https://myanimelist.net/character/31681/Duke_Red,31681,Supporting,3
2793,Hi no Tori 2772: Ai no CosmoZone,https://myanimelist.net/anime/2793/Hi_no_Tori_2772__Ai_no_CosmoZone,Movie,,1980,Hige Oyaji,https://myanimelist.net/character/18172/Hige_Oyaji,18172,Supporting,12
3175,Kaitei Choutokkyuu: Marine Express,https://myanimelist.net/anime/3175/Kaitei_Choutokkyuu__Marine_Express,Special,,1979,"Red, Duke",https://myanimelist.net/character/31681/Duke_Red,31681,Supporting,3
4515,Seton Doubutsuki: Risu no Banner,https://myanimelist.net/anime/4515/Seton_Doubutsuki__Risu_no_Banner,TV,Spring,1979,Non,https://myanimelist.net/character/147783/Non,147783,Supporting,0
3752,Nagagutsu wo Haita Neko: 80-nichikan Sekai Isshuu,https://myanimelist.net/anime/3752/Nagagutsu_wo_Haita_Neko__80-nichikan_Sekai_Isshuu,Movie,,1976,Professor Garigari,https://myanimelist.net/character/226863/Professor_Garigari,226863,Supporting,1
5267,Gamba no Bouken,https://myanimelist.net/anime/5267/Gamba_no_Bouken,TV,Spring,1975,Noroi,https://myanimelist.net/character/170827/Noroi,170827,Supporting,3
8235,Muumin (1972),https://myanimelist.net/anime/8235/Muumin_1972,TV,Winter,1972,Stinky,https://myanimelist.net/character/51511/Stinky,51511,Supporting,26
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Kamaitachi,https://myanimelist.net/character/63065/Kamaitachi,63065,Supporting,1
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Nezumi Otoko,https://myanimelist.net/character/8609/Nezumi_Otoko,8609,Supporting,35
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,"Gondo, Goromaki",https://myanimelist.net/character/101933/Goromaki_Gondo,101933,Supporting,9
8234,Muumin,https://myanimelist.net/anime/8234/Muumin,TV,Fall,1969,Stinky,https://myanimelist.net/character/51511/Stinky,51511,Supporting,26
5225,Lupin III: Pilot Film,https://myanimelist.net/anime/5225/Lupin_III__Pilot_Film,,,,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Supporting,394
5997,Sabu to Ichi Torimono Hikae,https://myanimelist.net/anime/5997/Sabu_to_Ichi_Torimono_Hikae,TV,Fall,1968,"Minamoto, Futoshi",https://myanimelist.net/character/102811/Futoshi_Minamoto,102811,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Nezumi Otoko,https://myanimelist.net/character/8609/Nezumi_Otoko,8609,Supporting,35
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Bucktooth Student,https://myanimelist.net/character/249564/Bucktooth_Student,249564,Supporting,0
12763,0-sen Hayato,https://myanimelist.net/anime/12763/0-sen_Hayato,TV,Winter,1964,"Captain, Miyamoto",https://myanimelist.net/character/89351/Miyamoto_Captain,89351,Supporting,1
