ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38009,Re:Stage! Dream Days♪,https://myanimelist.net/anime/38009/Re_Stage_Dream_Days♪,TV,Summer,2019,"Ichijou, Ruka",https://myanimelist.net/character/179069/Ruka_Ichijou,179069,Supporting,0
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Hotarugusa,https://myanimelist.net/character/183580/Hotarugusa,183580,Supporting,0
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Chris,https://myanimelist.net/character/117445/Chris,117445,Supporting,233
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Eris,https://myanimelist.net/character/124745/Eris,124745,Supporting,352
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Kysenaria, Klara",https://myanimelist.net/character/169536/Klara_Kysenaria,169536,Supporting,2
37986,Trinity Seven Movie 2: Heavens Library to Crimson Lord,https://myanimelist.net/anime/37986/Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,Movie,,2019,"Kasuga, Hijiri",https://myanimelist.net/character/109383/Hijiri_Kasuga,109383,Supporting,14
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Bat-Eared Fox,https://myanimelist.net/character/175845/Bat-Eared_Fox,175845,Supporting,0
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Kamikishiro, Naoko",https://myanimelist.net/character/75576/Naoko_Kamikishiro,75576,Supporting,1
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Thomas,https://myanimelist.net/character/164507/Thomas,164507,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Gan Saibou,https://myanimelist.net/character/163975/Gan_Saibou,163975,Supporting,41
41689,Alice or Alice Recap,https://myanimelist.net/anime/41689/Alice_or_Alice_Recap,TV Special,,2018,Coco,https://myanimelist.net/character/157482/Coco,157482,Supporting,1
35424,"Donten ni Warau Gaiden: Shukumei, Soutou no Fuuma",https://myanimelist.net/anime/35424/Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,Movie,,2018,Mitsu,https://myanimelist.net/character/179174/Mitsu,179174,Supporting,0
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Hotarugusa,https://myanimelist.net/character/183580/Hotarugusa,183580,Supporting,0
37029,Hoozuki no Reitetsu 2nd Season: Sono Ni,https://myanimelist.net/anime/37029/Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,TV,Spring,2018,Miki,https://myanimelist.net/character/149198/Miki,149198,Supporting,0
36864,Akkun to Kanojo,https://myanimelist.net/anime/36864/Akkun_to_Kanojo,TV,Spring,2018,"Katagiri, Non",https://myanimelist.net/character/159245/Non_Katagiri,159245,Main,66
36001,Alice or Alice,https://myanimelist.net/anime/36001/Alice_or_Alice,TV,Spring,2018,Coco,https://myanimelist.net/character/157482/Coco,157482,Supporting,1
37242,Hoshi to Tsubasa no Paradox,https://myanimelist.net/anime/37242/Hoshi_to_Tsubasa_no_Paradox,ONA,,2018,Reika,https://myanimelist.net/character/165439/Reika,165439,Main,0
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Urumi,https://myanimelist.net/character/158124/Urumi,158124,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Hekiun,https://myanimelist.net/character/163467/Hekiun,163467,Supporting,0
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Kanzaki, Miki",https://myanimelist.net/character/89295/Miki_Kanzaki,89295,Supporting,12
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Ikeda, Akira",https://myanimelist.net/character/158951/Akira_Ikeda,158951,Supporting,1
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Miki,https://myanimelist.net/character/149198/Miki,149198,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Nibi,https://myanimelist.net/character/152580/Nibi,152580,Supporting,15
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Kokalo,https://myanimelist.net/character/158123/Kokalo,158123,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Urumi,https://myanimelist.net/character/158124/Urumi,158124,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Natsume,https://myanimelist.net/character/145462/Natsume,145462,Main,20
35730,Musekinin Galaxy☆Tylor,https://myanimelist.net/anime/35730/Musekinin_Galaxy☆Tylor,TV,Summer,2017,Dolly,https://myanimelist.net/character/152252/Dolly,152252,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Arute,https://myanimelist.net/character/153981/Arute,153981,Supporting,1
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Colette, Elfy",https://myanimelist.net/character/251122/Elfy_Colette,251122,Supporting,0
33532,Twin Angel Break,https://myanimelist.net/anime/33532/Twin_Angel_Break,TV,Spring,2017,Veil,https://myanimelist.net/character/148821/Veil,148821,Supporting,4
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Tengenji, Kakeru",https://myanimelist.net/character/126157/Kakeru_Tengenji,126157,Main,28
35081,The iDOLM@STER Million Live! 4-shuunen Kinen PV,https://myanimelist.net/anime/35081/The_iDOLMSTER_Million_Live_4-shuunen_Kinen_PV,PV,,2017,"Tokugawa, Matsuri",https://myanimelist.net/character/128454/Matsuri_Tokugawa,128454,Main,9
33581,Trinity Seven Movie 1: Eternity Library to Alchemic Girl,https://myanimelist.net/anime/33581/Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,Movie,,2017,"Kasuga, Hijiri",https://myanimelist.net/character/109383/Hijiri_Kasuga,109383,Supporting,14
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Iinchou,https://myanimelist.net/character/137508/Iinchou,137508,Supporting,2
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Chris,https://myanimelist.net/character/117445/Chris,117445,Supporting,233
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Eris,https://myanimelist.net/character/124745/Eris,124745,Supporting,352
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Kanzaki, Miki",https://myanimelist.net/character/89295/Miki_Kanzaki,89295,Supporting,12
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Teshima, Junta",https://myanimelist.net/character/89297/Junta_Teshima,89297,Main,189
32924,Urara Meirochou,https://myanimelist.net/anime/32924/Urara_Meirochou,TV,Winter,2017,"Iroi, Saku",https://myanimelist.net/character/147781/Saku_Iroi,147781,Supporting,7
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Yada, Touka",https://myanimelist.net/character/106081/Touka_Yada,106081,Supporting,34
33034,Kiniro Mosaic: Pretty Days,https://myanimelist.net/anime/33034/Kiniro_Mosaic__Pretty_Days,Movie,,2016,"Matsubara, Honoka",https://myanimelist.net/character/88709/Honoka_Matsubara,88709,Supporting,10
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,"Narumi, Aya",https://myanimelist.net/character/146308/Aya_Narumi,146308,Supporting,0
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Yamikumo, Sachiko",https://myanimelist.net/character/145258/Sachiko_Yamikumo,145258,Supporting,0
33668,Soushin Shoujo Matoi,https://myanimelist.net/anime/33668/Soushin_Shoujo_Matoi,TV,Fall,2016,"Sumeragi, Matoi",https://myanimelist.net/character/142625/Matoi_Sumeragi,142625,Main,8
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Shindou, Yuuta",https://myanimelist.net/character/139492/Yuuta_Shindou,139492,Main,6
32805,Nyanbo!,https://myanimelist.net/anime/32805/Nyanbo,TV,Fall,2016,Sabatora,https://myanimelist.net/character/144918/Sabatora,144918,Supporting,0
33011,Kaijuu Girls: Ultra Kaijuu Gijinka Keikaku,https://myanimelist.net/anime/33011/Kaijuu_Girls__Ultra_Kaijuu_Gijinka_Keikaku,ONA,,2016,Gomora,https://myanimelist.net/character/146097/Gomora,146097,Supporting,2
27387,Under the Dog,https://myanimelist.net/anime/27387/Under_the_Dog,OVA,,2016,"Tougetsu, Yuuto",https://myanimelist.net/character/157749/Yuuto_Tougetsu,157749,Supporting,0
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Eris,https://myanimelist.net/character/124745/Eris,124745,Supporting,352
33157,Tanaka-kun wa Itsumo Kedaruge Specials,https://myanimelist.net/anime/33157/Tanaka-kun_wa_Itsumo_Kedaruge_Specials,Special,,2016,Echizen,https://myanimelist.net/character/138243/Echizen,138243,Supporting,151
32093,Tanaka-kun wa Itsumo Kedaruge,https://myanimelist.net/anime/32093/Tanaka-kun_wa_Itsumo_Kedaruge,TV,Spring,2016,Echizen,https://myanimelist.net/character/138243/Echizen,138243,Supporting,151
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Amagiri, Ayato",https://myanimelist.net/character/91635/Ayato_Amagiri,91635,Main,328
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Chris,https://myanimelist.net/character/117445/Chris,117445,Supporting,233
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Eris,https://myanimelist.net/character/124745/Eris,124745,Supporting,352
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Yada, Touka",https://myanimelist.net/character/106081/Touka_Yada,106081,Supporting,34
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,"Izumi, Rina",https://myanimelist.net/character/132404/Rina_Izumi,132404,Main,6
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Iinchou,https://myanimelist.net/character/137508/Iinchou,137508,Supporting,2
31736,Valkyrie Drive: Mermaid Specials,https://myanimelist.net/anime/31736/Valkyrie_Drive__Mermaid_Specials,Special,,2015,"Kenjou, Hibiki",https://myanimelist.net/character/171417/Hibiki_Kenjou,171417,Supporting,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Kenjou, Hibiki",https://myanimelist.net/character/171417/Hibiki_Kenjou,171417,Supporting,0
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Moto, Otto",https://myanimelist.net/character/131633/Otto_Moto,131633,Supporting,1
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Augus, Mikazuki",https://myanimelist.net/character/131894/Mikazuki_Augus,131894,Main,1381
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Amagiri, Ayato",https://myanimelist.net/character/91635/Ayato_Amagiri,91635,Main,328
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,Shirohime,https://myanimelist.net/character/132623/Shirohime,132623,Supporting,1
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Ishikawa, Akemi",https://myanimelist.net/character/139735/Akemi_Ishikawa,139735,Supporting,0
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Kanzaki, Miki",https://myanimelist.net/character/89295/Miki_Kanzaki,89295,Supporting,12
30384,Miss Monochrome The Animation 2,https://myanimelist.net/anime/30384/Miss_Monochrome_The_Animation_2,TV,Summer,2015,Akiko,https://myanimelist.net/character/139453/Akiko,139453,Supporting,0
30386,Pikaia!,https://myanimelist.net/anime/30386/Pikaia,TV,Spring,2015,Hana,https://myanimelist.net/character/126186/Hana,126186,Main,0
29095,Grisaia no Rakuen,https://myanimelist.net/anime/29095/Grisaia_no_Rakuen,TV,Spring,2015,"Kazami, Yuuji",https://myanimelist.net/character/80891/Yuuji_Kazami,80891,Main,3847
29093,Grisaia no Meikyuu: Caprice no Mayu 0,https://myanimelist.net/anime/29093/Grisaia_no_Meikyuu__Caprice_no_Mayu_0,TV Special,,2015,"Kazami, Yuuji",https://myanimelist.net/character/80891/Yuuji_Kazami,80891,Main,3847
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Yasaka, Himi",https://myanimelist.net/character/114147/Himi_Yasaka,114147,Main,7
23269,Hello!! Kiniro Mosaic,https://myanimelist.net/anime/23269/Hello_Kiniro_Mosaic,TV,Spring,2015,"Matsubara, Honoka",https://myanimelist.net/character/88709/Honoka_Matsubara,88709,Supporting,10
24471,Hoozuki no Reitetsu OVA,https://myanimelist.net/anime/24471/Hoozuki_no_Reitetsu_OVA,OVA,,2015,Miki,https://myanimelist.net/character/149198/Miki,149198,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Yada, Touka",https://myanimelist.net/character/106081/Touka_Yada,106081,Supporting,34
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,"Tachibana, Tomoe",https://myanimelist.net/character/91679/Tomoe_Tachibana,91679,Main,45
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Kukulkan,https://myanimelist.net/character/226574/Kukulkan,226574,Supporting,1
24451,Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?,https://myanimelist.net/anime/24451/Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,OVA,,2014,"Ninjabayashi, Ruri",https://myanimelist.net/character/95685/Ruri_Ninjabayashi,95685,Main,9
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Azuma, Tokaku",https://myanimelist.net/character/86241/Tokaku_Azuma,86241,Main,415
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,"Kasuga, Hijiri",https://myanimelist.net/character/109383/Hijiri_Kasuga,109383,Supporting,14
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Kanzaki, Miki",https://myanimelist.net/character/89295/Miki_Kanzaki,89295,Supporting,12
17729,Grisaia no Kajitsu,https://myanimelist.net/anime/17729/Grisaia_no_Kajitsu,TV,Fall,2014,"Kazami, Yuuji",https://myanimelist.net/character/80891/Yuuji_Kazami,80891,Main,3847
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Kyouko,https://myanimelist.net/character/116715/Kyouko,116715,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Eltendiska,https://myanimelist.net/character/134298/Eltendiska,134298,Supporting,0
25755,Yowamushi Pedal: Re:Ride,https://myanimelist.net/anime/25755/Yowamushi_Pedal__Re_Ride,Movie,,2014,"Kanzaki, Miki",https://myanimelist.net/character/89295/Miki_Kanzaki,89295,Supporting,12
24175,Nozo x Kimi,https://myanimelist.net/anime/24175/Nozo_x_Kimi,OVA,,2014,"Komine, Nozomi",https://myanimelist.net/character/101093/Nozomi_Komine,101093,Main,35
23121,Jinsei,https://myanimelist.net/anime/23121/Jinsei,TV,Summer,2014,"Suzuki, Ikumi",https://myanimelist.net/character/106865/Ikumi_Suzuki,106865,Main,18
19685,Kanojo ga Flag wo Oraretara,https://myanimelist.net/anime/19685/Kanojo_ga_Flag_wo_Oraretara,TV,Spring,2014,"Ninjabayashi, Ruri",https://myanimelist.net/character/95685/Ruri_Ninjabayashi,95685,Supporting,9
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Takigawa, Kazumi",https://myanimelist.net/character/136587/Kazumi_Takigawa,136587,Supporting,0
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Azuma, Tokaku",https://myanimelist.net/character/86241/Tokaku_Azuma,86241,Main,415
21405,Bokura wa Minna Kawai-sou,https://myanimelist.net/anime/21405/Bokura_wa_Minna_Kawai-sou,TV,Spring,2014,"Tsuneda, Miharu",https://myanimelist.net/character/108941/Miharu_Tsuneda,108941,Supporting,6
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Kanzaki, Miki",https://myanimelist.net/character/89295/Miki_Kanzaki,89295,Supporting,12
