ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Shibata, Katsuie",https://myanimelist.net/character/145232/Katsuie_Shibata,145232,Supporting,0
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Toudou, Takatora",https://myanimelist.net/character/161166/Takatora_Toudou,161166,Supporting,0
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Asakura, Kagetake",https://myanimelist.net/character/161350/Kagetake_Asakura,161350,Supporting,0
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Iwanari, Tomomichi",https://myanimelist.net/character/163748/Tomomichi_Iwanari,163748,Supporting,0
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Miyoshi, Yasunaga",https://myanimelist.net/character/163753/Yasunaga_Miyoshi,163753,Supporting,0
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Miyoshi, Masakatsu",https://myanimelist.net/character/163754/Masakatsu_Miyoshi,163754,Supporting,0
35183,Gurazeni,https://myanimelist.net/anime/35183/Gurazeni,TV,Spring,2018,Ida,https://myanimelist.net/character/160872/Ida,160872,Supporting,0
35183,Gurazeni,https://myanimelist.net/anime/35183/Gurazeni,TV,Spring,2018,Kase,https://myanimelist.net/character/160925/Kase,160925,Supporting,0
35183,Gurazeni,https://myanimelist.net/anime/35183/Gurazeni,TV,Spring,2018,Misato,https://myanimelist.net/character/161916/Misato,161916,Supporting,0
35183,Gurazeni,https://myanimelist.net/anime/35183/Gurazeni,TV,Spring,2018,Kawasaki,https://myanimelist.net/character/162191/Kawasaki,162191,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Itou, Kuramoto",https://myanimelist.net/character/115625/Kuramoto_Itou,115625,Supporting,4
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,Fothen,https://myanimelist.net/character/162029/Fothen,162029,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Rokusuke,https://myanimelist.net/character/161681/Rokusuke,161681,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Malicious Ogre,https://myanimelist.net/character/261682/Malicious_Ogre,261682,Supporting,0
35828,Miira no Kaikata,https://myanimelist.net/anime/35828/Miira_no_Kaikata,TV,Winter,2018,Isao,https://myanimelist.net/character/159076/Isao,159076,Supporting,28
35828,Miira no Kaikata,https://myanimelist.net/anime/35828/Miira_no_Kaikata,TV,Winter,2018,Collector,https://myanimelist.net/character/263288/Collector,263288,Supporting,0
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Frog MC,https://myanimelist.net/character/159099/Frog_MC,159099,Supporting,0
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Komoku,https://myanimelist.net/character/159652/Komoku,159652,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Mize,https://myanimelist.net/character/159258/Mize,159258,Supporting,0
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Dalaras, Yorgo",https://myanimelist.net/character/165706/Yorgo_Dalaras,165706,Supporting,0
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Aono,https://myanimelist.net/character/209283/Aono,209283,Supporting,0
34542,Inuyashiki,https://myanimelist.net/anime/34542/Inuyashiki,TV,Fall,2017,Oda,https://myanimelist.net/character/157680/Oda,157680,Supporting,1
35235,Hitorigurashi no Shougakusei,https://myanimelist.net/anime/35235/Hitorigurashi_no_Shougakusei,ONA,,2017,Oniisan,https://myanimelist.net/character/154846/Oniisan,154846,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Barney,https://myanimelist.net/character/155947/Barney,155947,Supporting,1
34552,Dream Festival! R,https://myanimelist.net/anime/34552/Dream_Festival_R,ONA,,2017,Takeshi,https://myanimelist.net/character/156221/Takeshi,156221,Supporting,0
35370,Teekyuu 9,https://myanimelist.net/anime/35370/Teekyuu_9,TV,Summer,2017,Yucatan,https://myanimelist.net/character/91711/Yucatan,91711,Supporting,5
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,"Miyoshi, Shinzou",https://myanimelist.net/character/155253/Shinzou_Miyoshi,155253,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Rat-faced Youkai,https://myanimelist.net/character/152277/Rat-faced_Youkai,152277,Supporting,0
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,Kyklop no Isha,https://myanimelist.net/character/151576/Kyklop_no_Isha,151576,Supporting,0
33948,Hinako Note,https://myanimelist.net/anime/33948/Hinako_Note,TV,Spring,2017,Toritarou,https://myanimelist.net/character/252810/Toritarou,252810,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Hachiya, Tsurushi",https://myanimelist.net/character/154869/Tsurushi_Hachiya,154869,Supporting,0
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Shaun,https://myanimelist.net/character/156194/Shaun,156194,Supporting,0
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Yana,https://myanimelist.net/character/136739/Yana,136739,Supporting,0
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Sone,https://myanimelist.net/character/136740/Sone,136740,Supporting,0
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Toda,https://myanimelist.net/character/150629/Toda,150629,Supporting,0
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,"Saikawa, Father",https://myanimelist.net/character/150631/Father_Saikawa,150631,Supporting,0
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Tatsuta,https://myanimelist.net/character/150632/Tatsuta,150632,Supporting,0
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Yamashita,https://myanimelist.net/character/150634/Yamashita,150634,Supporting,0
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Kachou,https://myanimelist.net/character/154520/Kachou,154520,Supporting,1
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Mimura, Kouki",https://myanimelist.net/character/119041/Kouki_Mimura,119041,Supporting,1
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,Shimada's Father,https://myanimelist.net/character/247363/Shimada_039_s_Father,247363,Supporting,0
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Ujiie, Bokuzen",https://myanimelist.net/character/147911/Bokuzen_Ujiie,147911,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Koontz,https://myanimelist.net/character/143950/Koontz,143950,Supporting,0
33045,Dream Festival!,https://myanimelist.net/anime/33045/Dream_Festival,ONA,,2016,Takeshi,https://myanimelist.net/character/156221/Takeshi,156221,Supporting,0
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Yamano, Hoshio",https://myanimelist.net/character/139514/Hoshio_Yamano,139514,Supporting,0
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Dahara,https://myanimelist.net/character/139326/Dahara,139326,Supporting,1
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Toshi Boy,https://myanimelist.net/character/139338/Toshi_Boy,139338,Supporting,0
31149,Persona 3 the Movie 4: Winter of Rebirth,https://myanimelist.net/anime/31149/Persona_3_the_Movie_4__Winter_of_Rebirth,Movie,,2016,Koromaru,https://myanimelist.net/character/9431/Koromaru,9431,Main,94
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,Dennis,https://myanimelist.net/character/32360/Dennis,32360,Supporting,0
25907,Glass no Hana to Kowasu Sekai,https://myanimelist.net/anime/25907/Glass_no_Hana_to_Kowasu_Sekai,Movie,,2016,"Dawson, Daniel",https://myanimelist.net/character/136122/Daniel_Dawson,136122,Supporting,5
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Mimura, Kouki",https://myanimelist.net/character/119041/Kouki_Mimura,119041,Supporting,1
30895,HaruChika: Haruta to Chika wa Seishun suru,https://myanimelist.net/anime/30895/HaruChika__Haruta_to_Chika_wa_Seishun_suru,TV,Winter,2016,"Narushima, Father",https://myanimelist.net/character/145124/Father_Narushima,145124,Supporting,0
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,Sunflower Phantom,https://myanimelist.net/character/189092/Sunflower_Phantom,189092,Supporting,0
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Numata, Youichi",https://myanimelist.net/character/190576/Youichi_Numata,190576,Supporting,0
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,Akiha,https://myanimelist.net/character/101797/Akiha,101797,Supporting,1
28621,Subete ga F ni Naru,https://myanimelist.net/anime/28621/Subete_ga_F_ni_Naru,TV,Fall,2015,Kawabata,https://myanimelist.net/character/134512/Kawabata,134512,Supporting,0
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2929
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Diamond,https://myanimelist.net/character/28511/Diamond,28511,Supporting,1
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Dekai Babaa,https://myanimelist.net/character/225559/Dekai_Babaa,225559,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Akiha,https://myanimelist.net/character/101797/Akiha,101797,Supporting,1
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Hotei,https://myanimelist.net/character/197383/Hotei,197383,Supporting,0
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,Ootsuka,https://myanimelist.net/character/164378/Ootsuka,164378,Supporting,0
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,Dennis,https://myanimelist.net/character/32360/Dennis,32360,Supporting,0
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Ookuro,https://myanimelist.net/character/115561/Ookuro,115561,Supporting,1
31237,Ganbare-bu Next!,https://myanimelist.net/anime/31237/Ganbare-bu_Next,TV,Summer,2015,"Takahashi, Kentarou",https://myanimelist.net/character/132562/Kentarou_Takahashi,132562,Main,0
28861,Takamiya Nasuno desu! Teekyuu Spin-off,https://myanimelist.net/anime/28861/Takamiya_Nasuno_desu_Teekyuu_Spin-off,TV,Spring,2015,"Takamiya, Father",https://myanimelist.net/character/90971/Father_Takamiya,90971,Supporting,5
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,Koromaru,https://myanimelist.net/character/9431/Koromaru,9431,Main,94
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Den-san,https://myanimelist.net/character/122739/Den-san,122739,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Seto, Kantarou",https://myanimelist.net/character/124819/Kantarou_Seto,124819,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Dennis,https://myanimelist.net/character/32360/Dennis,32360,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Mimura, Kouki",https://myanimelist.net/character/119041/Kouki_Mimura,119041,Supporting,1
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Mabuchi, Katsuya",https://myanimelist.net/character/113845/Katsuya_Mabuchi,113845,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Itou, Kuramoto",https://myanimelist.net/character/115625/Kuramoto_Itou,115625,Supporting,4
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Sugie, Shigeru",https://myanimelist.net/character/115075/Shigeru_Sugie,115075,Supporting,15
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Ooyama, Takumi",https://myanimelist.net/character/115499/Takumi_Ooyama,115499,Supporting,0
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Ookuro,https://myanimelist.net/character/115561/Ookuro,115561,Supporting,1
26453,Tribe Cool Crew,https://myanimelist.net/anime/26453/Tribe_Cool_Crew,TV,Fall,2014,Wakui,https://myanimelist.net/character/114259/Wakui,114259,Supporting,0
26453,Tribe Cool Crew,https://myanimelist.net/anime/26453/Tribe_Cool_Crew,TV,Fall,2014,MC Ken,https://myanimelist.net/character/118409/MC_Ken,118409,Supporting,0
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Niwa, Nagahide",https://myanimelist.net/character/106313/Nagahide_Niwa,106313,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,Sakamoto,https://myanimelist.net/character/113903/Sakamoto,113903,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Toby,https://myanimelist.net/character/114797/Toby,114797,Supporting,2
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Mabuchi, Katsuya",https://myanimelist.net/character/113845/Katsuya_Mabuchi,113845,Supporting,0
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,Koromaru,https://myanimelist.net/character/9431/Koromaru,9431,Main,94
20767,Noragami OVA,https://myanimelist.net/anime/20767/Noragami_OVA,OVA,,2014,Akiha,https://myanimelist.net/character/101797/Akiha,101797,Supporting,1
22069,Swing Out Sisters (2014),https://myanimelist.net/anime/22069/Swing_Out_Sisters_2014,OVA,,2014,Yuujin,https://myanimelist.net/character/53043/Yuujin,53043,Supporting,1
22755,Chikasugi Idol Akae-chan,https://myanimelist.net/anime/22755/Chikasugi_Idol_Akae-chan,TV,Winter,2014,Germana,https://myanimelist.net/character/101249/Germana,101249,Supporting,0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Touno,https://myanimelist.net/character/98815/Touno,98815,Supporting,0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Akiha,https://myanimelist.net/character/101797/Akiha,101797,Supporting,1
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,Koromaru,https://myanimelist.net/character/9431/Koromaru,9431,Supporting,94
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Kogure, Zenjirou",https://myanimelist.net/character/95551/Zenjirou_Kogure,95551,Supporting,3
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Tomoezawa, Kazuma",https://myanimelist.net/character/93079/Kazuma_Tomoezawa,93079,Supporting,0
18121,Teekyuu 2,https://myanimelist.net/anime/18121/Teekyuu_2,TV,Summer,2013,"Takamiya, Father",https://myanimelist.net/character/90971/Father_Takamiya,90971,Supporting,5
18121,Teekyuu 2,https://myanimelist.net/anime/18121/Teekyuu_2,TV,Summer,2013,Yucatan,https://myanimelist.net/character/91711/Yucatan,91711,Supporting,5
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,Nakazawa,https://myanimelist.net/character/92685/Nakazawa,92685,Supporting,0
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,Morita,https://myanimelist.net/character/92687/Morita,92687,Supporting,0
16059,Aku no Onna Kanbu: Full Moon Night,https://myanimelist.net/anime/16059/Aku_no_Onna_Kanbu__Full_Moon_Night,OVA,,2012,Katsuma,https://myanimelist.net/character/78175/Katsuma,78175,Main,4
15125,Teekyuu,https://myanimelist.net/anime/15125/Teekyuu,TV,Fall,2012,"Takamiya, Father",https://myanimelist.net/character/90971/Father_Takamiya,90971,Supporting,5
15125,Teekyuu,https://myanimelist.net/anime/15125/Teekyuu,TV,Fall,2012,Yucatan,https://myanimelist.net/character/91711/Yucatan,91711,Supporting,5
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,Zenki,https://myanimelist.net/character/67695/Zenki,67695,Supporting,1
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Albero,https://myanimelist.net/character/128332/Albero,128332,Supporting,0
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Matsunaga, Katsumi",https://myanimelist.net/character/58861/Katsumi_Matsunaga,58861,Supporting,1
12143,Swing Out Sisters,https://myanimelist.net/anime/12143/Swing_Out_Sisters,OVA,,2011,Yuujin,https://myanimelist.net/character/53043/Yuujin,53043,Supporting,1
11745,Aku no Onna Kanbu,https://myanimelist.net/anime/11745/Aku_no_Onna_Kanbu,OVA,,2011,Katsuma,https://myanimelist.net/character/78175/Katsuma,78175,Main,4
10338,Honto ni Atta! Reibai Sensei,https://myanimelist.net/anime/10338/Honto_ni_Atta_Reibai_Sensei,TV,Spring,2011,Saitou,https://myanimelist.net/character/43077/Saitou,43077,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Go, Hiromichi",https://myanimelist.net/character/40120/Hiromichi_Go,40120,Supporting,2
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Dezaki, Takumi",https://myanimelist.net/character/56225/Takumi_Dezaki,56225,Supporting,0
8876,Koe de Oshigoto! The Animation,https://myanimelist.net/anime/8876/Koe_de_Oshigoto_The_Animation,OVA,,2010,"Funaki, Ryuuichi",https://myanimelist.net/character/73159/Ryuuichi_Funaki,73159,Supporting,1
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Murasako, Masao",https://myanimelist.net/character/33456/Masao_Murasako,33456,Supporting,36
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,Dennis,https://myanimelist.net/character/32360/Dennis,32360,Supporting,0
6169,Tenjoubito to Akutobito Saigo no Tatakai,https://myanimelist.net/anime/6169/Tenjoubito_to_Akutobito_Saigo_no_Tatakai,Movie,,2009,"Takamori, Kazuya",https://myanimelist.net/character/24188/Kazuya_Takamori,24188,Supporting,1
5702,Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai,https://myanimelist.net/anime/5702/Sora_wo_Miageru_Shoujo_no_Hitomi_ni_Utsuru_Sekai,TV,Winter,2009,"Takamori, Kazuya",https://myanimelist.net/character/24188/Kazuya_Takamori,24188,Supporting,1
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Izuna, Noriyuki",https://myanimelist.net/character/9795/Noriyuki_Izuna,9795,Supporting,40
