ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Eyelashes,https://myanimelist.net/character/156756/Eyelashes,156756,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Blue Fire,https://myanimelist.net/character/156757/Blue_Fire,156757,Supporting,1
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Ya-chan,https://myanimelist.net/character/246858/Ya-chan,246858,Supporting,0
38301,Kouya no Kotobuki Hikoutai,https://myanimelist.net/anime/38301/Kouya_no_Kotobuki_Hikoutai,TV,Winter,2019,Miguel,https://myanimelist.net/character/167944/Miguel,167944,Supporting,0
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Anou, Shinjirou",https://myanimelist.net/character/167847/Shinjirou_Anou,167847,Supporting,0
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,Takeshi,https://myanimelist.net/character/245269/Takeshi,245269,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Jerome,https://myanimelist.net/character/166023/Jerome,166023,Supporting,0
37324,Youkai Watch: Shadow Side,https://myanimelist.net/anime/37324/Youkai_Watch__Shadow_Side,TV,Spring,2018,"Tsukinami, Touma",https://myanimelist.net/character/160562/Touma_Tsukinami,160562,Main,5
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Nicholas,https://myanimelist.net/character/235540/Nicholas,235540,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Jasper,https://myanimelist.net/character/155948/Jasper,155948,Supporting,0
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Enishi, Satoru",https://myanimelist.net/character/139927/Satoru_Enishi,139927,Supporting,7
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Komiya, Kyougo",https://myanimelist.net/character/173277/Kyougo_Komiya,173277,Supporting,0
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,Butler,https://myanimelist.net/character/152061/Butler,152061,Supporting,0
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Enishi, Satoru",https://myanimelist.net/character/139927/Satoru_Enishi,139927,Supporting,7
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,Shoujo's Father,https://myanimelist.net/character/245069/Shoujo_039_s_Father,245069,Supporting,0
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Enishi, Satoru",https://myanimelist.net/character/139927/Satoru_Enishi,139927,Supporting,7
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Kisaragi, Hayato",https://myanimelist.net/character/136512/Hayato_Kisaragi,136512,Main,47
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,"Mikage, Yura",https://myanimelist.net/character/138809/Yura_Mikage,138809,Supporting,2
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Eyelashes,https://myanimelist.net/character/156756/Eyelashes,156756,Supporting,0
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Enishi, Satoru",https://myanimelist.net/character/139927/Satoru_Enishi,139927,Supporting,7
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Eyelashes,https://myanimelist.net/character/156756/Eyelashes,156756,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Jet Nice Guy,https://myanimelist.net/character/86053/Jet_Nice_Guy,86053,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Blue Fire,https://myanimelist.net/character/156757/Blue_Fire,156757,Supporting,1
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Kamakyuri,https://myanimelist.net/character/134222/Kamakyuri,134222,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Naraki,https://myanimelist.net/character/135008/Naraki,135008,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Ken,https://myanimelist.net/character/122757/Ken,122757,Supporting,0
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,Luan,https://myanimelist.net/character/230159/Luan,230159,Supporting,0
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Karasutengu,https://myanimelist.net/character/104035/Karasutengu,104035,Supporting,0
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Cho, Joseph",https://myanimelist.net/character/128870/Joseph_Cho,128870,Supporting,1
