ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Lightning, Wina",https://myanimelist.net/character/47735/Wina_Lightning,47735,Supporting,2
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,Noel,https://myanimelist.net/character/3162/Noel,3162,Supporting,41
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Éclair,https://myanimelist.net/character/2661/Éclair,2661,Main,185
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Soichiro,https://myanimelist.net/character/263190/Soichiro,263190,Supporting,0
2278,Mahou Yuugi 3D,https://myanimelist.net/anime/2278/Mahou_Yuugi_3D,OVA,,2001,Ketchup,https://myanimelist.net/character/94125/Ketchup,94125,Supporting,1
2277,Mahou Yuugi 2D,https://myanimelist.net/anime/2277/Mahou_Yuugi_2D,ONA,,2001,Ketchup,https://myanimelist.net/character/94125/Ketchup,94125,Supporting,1
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Joan,https://myanimelist.net/character/9847/Joan,9847,Supporting,0
1529,De:vadasy,https://myanimelist.net/anime/1529/De_vadasy,OVA,,2000,"Matsudo, Naoki",https://myanimelist.net/character/69627/Naoki_Matsudo,69627,Supporting,0
1899,Masou Kishin Cybuster,https://myanimelist.net/anime/1899/Masou_Kishin_Cybuster,TV,Spring,1999,"Ando, Sayuri",https://myanimelist.net/character/97731/Sayuri_Ando,97731,Supporting,0
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Rouge,https://myanimelist.net/character/13989/Rouge,13989,Main,2
4591,Yoiko,https://myanimelist.net/anime/4591/Yoiko,TV,Fall,1998,"Esumi, Fuuka",https://myanimelist.net/character/29858/Fuuka_Esumi,29858,Main,1
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,Naomi,https://myanimelist.net/character/100919/Naomi,100919,Supporting,1
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Ban, Gau",https://myanimelist.net/character/4463/Gau_Ban,4463,Main,18
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Cheyenne, Rosa",https://myanimelist.net/character/33070/Rosa_Cheyenne,33070,Supporting,1
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,Haruka,https://myanimelist.net/character/252871/Haruka,252871,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Umeko-chan,https://myanimelist.net/character/96811/Umeko-chan,96811,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shiori-chan,https://myanimelist.net/character/197283/Shiori-chan,197283,Supporting,0
