ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50392,Mato Seihei no Slave,https://myanimelist.net/anime/50392/Mato_Seihei_no_Slave,TV,Winter,2024,Rairen,https://myanimelist.net/character/190008/Rairen,190008,Supporting,0
54714,Kimi no Koto ga Daidaidaidaidaisuki na 100-nin no Kanojo,https://myanimelist.net/anime/54714/Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,TV,Fall,2023,"Baba, An",https://myanimelist.net/character/189387/An_Baba,189387,Supporting,2
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Darak,https://myanimelist.net/character/239069/Darak,239069,Supporting,0
49120,Osomatsu-san: Tamashii no Takoyaki Party to Densetsu no Otomarikai,https://myanimelist.net/anime/49120/Osomatsu-san__Tamashii_no_Takoyaki_Party_to_Densetsu_no_Otomarikai,Movie,,2023,"Matsuno, Matsuyo",https://myanimelist.net/character/134626/Matsuyo_Matsuno,134626,Supporting,3
51179,Mushoku Tensei II: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/51179/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,TV,Summer,2023,Hitogami,https://myanimelist.net/character/118253/Hitogami,118253,Supporting,64
53426,Hyakushou Kizoku,https://myanimelist.net/anime/53426/Hyakushou_Kizoku,TV,Summer,2023,Mother,https://myanimelist.net/character/228792/Mother,228792,Supporting,0
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,Company Director,https://myanimelist.net/character/265772/Company_Director,265772,Supporting,0
53011,Mamekichi Mameko NEET no Nichijou,https://myanimelist.net/anime/53011/Mamekichi_Mameko_NEET_no_Nichijou,TV,Fall,2022,Mazakichi,https://myanimelist.net/character/217539/Mazakichi,217539,Supporting,0
51306,C Danchi,https://myanimelist.net/anime/51306/C_Danchi,TV,Fall,2022,"Wada, Toshi",https://myanimelist.net/character/221998/Toshi_Wada,221998,Supporting,0
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Hitogami,https://myanimelist.net/character/118253/Hitogami,118253,Supporting,64
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Queen Orcs,https://myanimelist.net/character/215433/Queen_Orcs,215433,Supporting,0
44087,Gintama: The Semi-Final,https://myanimelist.net/anime/44087/Gintama__The_Semi-Final,Special,,2021,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Hitogami,https://myanimelist.net/character/118253/Hitogami,118253,Supporting,64
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Rokume,https://myanimelist.net/character/186506/Rokume,186506,Supporting,6
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,"Matsuno, Matsuyo",https://myanimelist.net/character/134626/Matsuyo_Matsuno,134626,Supporting,3
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,"Yamada, Fumie",https://myanimelist.net/character/204424/Fumie_Yamada,204424,Supporting,0
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Kim, Shi-won",https://myanimelist.net/character/183241/Shi-won_Kim,183241,Supporting,1
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Bar Proprietress,https://myanimelist.net/character/260142/Bar_Proprietress,260142,Supporting,0
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Kubire Oni,https://myanimelist.net/character/167198/Kubire_Oni,167198,Supporting,0
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,Panther,https://myanimelist.net/character/158720/Panther,158720,Supporting,0
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,The Woman Next Door,https://myanimelist.net/character/174468/The_Woman_Next_Door,174468,Supporting,8
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Kasha,https://myanimelist.net/character/186840/Kasha,186840,Supporting,0
35067,Osomatsu-san 2nd Season,https://myanimelist.net/anime/35067/Osomatsu-san_2nd_Season,TV,Fall,2017,"Matsuno, Matsuyo",https://myanimelist.net/character/134626/Matsuyo_Matsuno,134626,Supporting,3
35067,Osomatsu-san 2nd Season,https://myanimelist.net/anime/35067/Osomatsu-san_2nd_Season,TV,Fall,2017,Narrator,https://myanimelist.net/character/141513/Narrator,141513,Supporting,0
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
35315,ChäoS;Child: Silent Sky,https://myanimelist.net/anime/35315/ChäoS_Child__Silent_Sky,Movie,,2017,"Momose, Katsuko",https://myanimelist.net/character/18112/Katsuko_Momose,18112,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
30485,ChäoS;Child,https://myanimelist.net/anime/30485/ChäoS_Child,TV,Winter,2017,"Momose, Katsuko",https://myanimelist.net/character/18112/Katsuko_Momose,18112,Supporting,0
34238,Osomatsu-san: Ouma de Kobanashi,https://myanimelist.net/anime/34238/Osomatsu-san__Ouma_de_Kobanashi,TV Special,,2016,"Matsuno, Matsuyo",https://myanimelist.net/character/134626/Matsuyo_Matsuno,134626,Supporting,3
32673,Udon no Kuni no Kiniro Kemari,https://myanimelist.net/anime/32673/Udon_no_Kuni_no_Kiniro_Kemari,TV,Fall,2016,"Yoshioka, Fumi",https://myanimelist.net/character/143709/Fumi_Yoshioka,143709,Supporting,0
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Leroy, Nathalie",https://myanimelist.net/character/147622/Nathalie_Leroy,147622,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,"Kubota, Shigemi",https://myanimelist.net/character/138849/Shigemi_Kubota,138849,Supporting,8
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,"Amou, Masako",https://myanimelist.net/character/150965/Masako_Amou,150965,Supporting,0
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Matsuno, Matsuyo",https://myanimelist.net/character/134626/Matsuyo_Matsuno,134626,Supporting,3
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
25313,Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru,https://myanimelist.net/anime/25313/Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,Special,,2015,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
25859,Re-Kan!,https://myanimelist.net/anime/25859/Re-Kan,TV,Spring,2015,Ero-neko,https://myanimelist.net/character/124652/Ero-neko,124652,Supporting,9
25647,Sabage-bu! Specials,https://myanimelist.net/anime/25647/Sabage-bu_Specials,Special,,2014,Gakushoku no Oba-chan,https://myanimelist.net/character/112289/Gakushoku_no_Oba-chan,112289,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Sweet Pea,https://myanimelist.net/character/21540/Sweet_Pea,21540,Supporting,1
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Shirakawa, Yurie",https://myanimelist.net/character/109441/Yurie_Shirakawa,109441,Supporting,0
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,TV,Summer,2014,Gakushoku no Oba-chan,https://myanimelist.net/character/112289/Gakushoku_no_Oba-chan,112289,Supporting,0
25045,Mijikamon,https://myanimelist.net/anime/25045/Mijikamon,ONA,,2014,"Shirakawa, Yurie",https://myanimelist.net/character/109441/Yurie_Shirakawa,109441,Supporting,0
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Yotsuya, Kiku",https://myanimelist.net/character/95481/Kiku_Yotsuya,95481,Supporting,0
14807,Kara no Kyoukai Movie: Mirai Fukuin,https://myanimelist.net/anime/14807/Kara_no_Kyoukai_Movie__Mirai_Fukuin,Movie,,2013,Mifune's Mother,https://myanimelist.net/character/107217/Mifune_039_s_Mother,107217,Supporting,1
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Dokurou Skull,https://myanimelist.net/character/22309/Dokurou_Skull,22309,Supporting,8
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Oogami, Sakura",https://myanimelist.net/character/75434/Sakura_Oogami,75434,Supporting,223
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Kabata, Shizune",https://myanimelist.net/character/93923/Shizune_Kabata,93923,Supporting,0
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Raccoon,https://myanimelist.net/character/98897/Raccoon,98897,Supporting,2
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,Dokurou Skull,https://myanimelist.net/character/22309/Dokurou_Skull,22309,Supporting,8
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Minakami, Himiko",https://myanimelist.net/character/41016/Himiko_Minakami,41016,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Woman,https://myanimelist.net/character/49329/Woman,49329,Supporting,3
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,Dokurou Skull,https://myanimelist.net/character/22309/Dokurou_Skull,22309,Supporting,8
9675,Kami nomi zo Shiru Sekai: Flag 0,https://myanimelist.net/anime/9675/Kami_nomi_zo_Shiru_Sekai__Flag_0,OVA,,2010,Dokurou Skull,https://myanimelist.net/character/22309/Dokurou_Skull,22309,Main,8
7367,Naruto: The Cross Roads,https://myanimelist.net/anime/7367/Naruto__The_Cross_Roads,Special,,2009,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Menezes, Michiko",https://myanimelist.net/character/19010/Michiko_Menezes,19010,Supporting,0
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Momose, Katsuko",https://myanimelist.net/character/18112/Katsuko_Momose,18112,Supporting,0
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,"Kamimori, Mrs.",https://myanimelist.net/character/30058/Mrs_Kamimori,30058,Supporting,0
4472,Lucky☆Star: Original na Visual to Animation,https://myanimelist.net/anime/4472/Lucky☆Star__Original_na_Visual_to_Animation,OVA,,2008,Cherry,https://myanimelist.net/character/16084/Cherry,16084,Supporting,17
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,"Obasan, Scooter",https://myanimelist.net/character/23286/Scooter_Obasan,23286,Supporting,2
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Reimi's Mother,https://myanimelist.net/character/246488/Reimi_039_s_Mother,246488,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Cherry,https://myanimelist.net/character/16084/Cherry,16084,Supporting,17
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Bus Tour Guide,https://myanimelist.net/character/262810/Bus_Tour_Guide,262810,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Anchor,https://myanimelist.net/character/262815/Anchor,262815,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,News Anchor,https://myanimelist.net/character/262842/News_Anchor,262842,Supporting,0
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Obaba,https://myanimelist.net/character/5969/Obaba,5969,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Houjou, Tamae",https://myanimelist.net/character/171212/Tamae_Houjou,171212,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Freesia, Madam",https://myanimelist.net/character/6442/Freesia_Madam,6442,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Shimono, Meiko",https://myanimelist.net/character/16756/Meiko_Shimono,16756,Supporting,1
2951,Gintama: Nanigoto mo Saisho ga Kanjin nanode Tashou Senobisuru Kurai ga Choudoyoi,https://myanimelist.net/anime/2951/Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,Special,,2005,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Dotako,https://myanimelist.net/character/260889/Dotako,260889,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Gaki Taishou,https://myanimelist.net/character/261419/Gaki_Taishou,261419,Supporting,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Nogisu,https://myanimelist.net/character/34399/Nogisu,34399,Supporting,1
3638,Kaiketsu Zorori,https://myanimelist.net/anime/3638/Kaiketsu_Zorori,TV,Winter,2004,Gorgon,https://myanimelist.net/character/220752/Gorgon,220752,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Ella,https://myanimelist.net/character/10832/Ella,10832,Supporting,4
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Muchul,https://myanimelist.net/character/223178/Muchul,223178,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,"Pie, Chessnut",https://myanimelist.net/character/263141/Chessnut_Pie,263141,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
580,Kogepan,https://myanimelist.net/anime/580/Kogepan,TV,Fall,2001,Sumipan,https://myanimelist.net/character/8864/Sumipan,8864,Supporting,5
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Utan,https://myanimelist.net/character/259138/Utan,259138,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Old Woman,https://myanimelist.net/character/128058/Old_Woman,128058,Supporting,0
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Sanjo, Lulu",https://myanimelist.net/character/8504/Lulu_Sanjo,8504,Main,7
2014,Taiho Shichau zo: Second Season,https://myanimelist.net/anime/2014/Taiho_Shichau_zo__Second_Season,TV,Spring,2001,"Obasan, Scooter",https://myanimelist.net/character/23286/Scooter_Obasan,23286,Supporting,2
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Nobuo,https://myanimelist.net/character/141732/Nobuo,141732,Supporting,0
1684,Dotto Koni-chan,https://myanimelist.net/anime/1684/Dotto_Koni-chan,TV,Fall,2000,Koni,https://myanimelist.net/character/18996/Koni,18996,Main,4
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Utan,https://myanimelist.net/character/259138/Utan,259138,Supporting,0
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Oda, Kyuu",https://myanimelist.net/character/1687/Kyuu_Oda,1687,Supporting,4
2649,Doraemon: Obaachan no Omoide,https://myanimelist.net/anime/2649/Doraemon__Obaachan_no_Omoide,Movie,,2000,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Supporting,27
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sweet Pea,https://myanimelist.net/character/21540/Sweet_Pea,21540,Supporting,1
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Obasan, Scooter",https://myanimelist.net/character/23286/Scooter_Obasan,23286,Supporting,2
1900,Twin Signal: Family Game,https://myanimelist.net/anime/1900/Twin_Signal__Family_Game,OVA,,1996,Assistant B,https://myanimelist.net/character/110673/Assistant_B,110673,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yatani, Ikuyo",https://myanimelist.net/character/113413/Ikuyo_Yatani,113413,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Heihachirou's Wife,https://myanimelist.net/character/180380/Heihachirou_039_s_Wife,180380,Supporting,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Maid,https://myanimelist.net/character/46781/Maid,46781,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Boro's Mother,https://myanimelist.net/character/38682/Boros_Mother,38682,Supporting,0
2522,Rakushou! Hyper Doll,https://myanimelist.net/anime/2522/Rakushou_Hyper_Doll,OVA,,1995,Kurageman,https://myanimelist.net/character/43054/Kurageman,43054,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Sexadoll A,https://myanimelist.net/character/82705/Sexadoll_A,82705,Supporting,2
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Shopkeeper's wife,https://myanimelist.net/character/41268/Shopkeeper_039_s_wife,41268,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Nanma,https://myanimelist.net/character/241767/Nanma,241767,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,Faustino,https://myanimelist.net/character/91209/Faustino,91209,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,Embellino,https://myanimelist.net/character/93457/Embellino,93457,Supporting,0
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,Dump,https://myanimelist.net/character/265650/Dump,265650,Supporting,0
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Alphonne,https://myanimelist.net/character/106621/Alphonne,106621,Supporting,0
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Queen,https://myanimelist.net/character/222773/Queen,222773,Supporting,0
