ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Doma, Gran",https://myanimelist.net/character/72531/Gran_Doma,72531,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Toudou, Heikurou",https://myanimelist.net/character/59627/Heikurou_Toudou,59627,Supporting,0
10083,Shiki Specials,https://myanimelist.net/anime/10083/Shiki_Specials,Special,,2011,"Tamo, Sadaichi",https://myanimelist.net/character/38190/Sadaichi_Tamo,38190,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,Kakazuzu,https://myanimelist.net/character/247307/Kakazuzu,247307,Supporting,0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Tamo, Sadaichi",https://myanimelist.net/character/38190/Sadaichi_Tamo,38190,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Doma, Gran",https://myanimelist.net/character/72531/Gran_Doma,72531,Supporting,0
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Heinkel,https://myanimelist.net/character/15536/Heinkel,15536,Supporting,17
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Heinkel,https://myanimelist.net/character/15536/Heinkel,15536,Supporting,17
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Ko, Enho",https://myanimelist.net/character/250448/Enho_Ko,250448,Supporting,0
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Stachus, Victor",https://myanimelist.net/character/13177/Victor_Stachus,13177,Supporting,0
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Russo, Placido",https://myanimelist.net/character/41204/Placido_Russo,41204,Supporting,1
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Russo, Placido",https://myanimelist.net/character/41204/Placido_Russo,41204,Supporting,1
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Moran, Sebastian",https://myanimelist.net/character/9179/Sebastian_Moran,9179,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Fabre,https://myanimelist.net/character/183896/Fabre,183896,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chinjao,https://myanimelist.net/character/85655/Chinjao,85655,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Doberman,https://myanimelist.net/character/31188/Doberman,31188,Supporting,0
