ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Melty,https://myanimelist.net/character/76248/Melty,76248,Supporting,6
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Murasaki, Shizuku",https://myanimelist.net/character/5833/Shizuku_Murasaki,5833,Supporting,976
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Binolt,https://myanimelist.net/character/33347/Binolt,33347,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Murasaki, Shizuku",https://myanimelist.net/character/5833/Shizuku_Murasaki,5833,Supporting,976
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Kurosaki, Yuzu",https://myanimelist.net/character/1096/Yuzu_Kurosaki,1096,Supporting,32
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Mitsui, Yuriko",https://myanimelist.net/character/80707/Yuriko_Mitsui,80707,Supporting,1
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kurosaki, Yuzu",https://myanimelist.net/character/1096/Yuzu_Kurosaki,1096,Supporting,32
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kurosaki, Yuzu",https://myanimelist.net/character/1096/Yuzu_Kurosaki,1096,Supporting,32
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Mui,https://myanimelist.net/character/958/Mui,958,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Yuzu",https://myanimelist.net/character/1096/Yuzu_Kurosaki,1096,Supporting,32
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Tasogare, Mimi",https://myanimelist.net/character/12270/Mimi_Tasogare,12270,Main,4
