ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Yanasegawa, Yaeko ",https://myanimelist.net/character/113403/Yaeko__Yanasegawa,113403,Supporting,4
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Harukaze, Sakurato",https://myanimelist.net/character/122511/Sakurato_Harukaze,122511,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Bride,https://myanimelist.net/character/118483/Bride,118483,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Izono, Professor",https://myanimelist.net/character/118479/Professor_Izono,118479,Supporting,1
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Yumiko,https://myanimelist.net/character/41229/Yumiko,41229,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Female Lecturer,https://myanimelist.net/character/110229/Female_Lecturer,110229,Supporting,0
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Kunato, Mozuku",https://myanimelist.net/character/94679/Mozuku_Kunato,94679,Supporting,1
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,Noire,https://myanimelist.net/character/41891/Noire,41891,Main,886
20159,Pokemon: The Origin,https://myanimelist.net/anime/20159/Pokemon__The_Origin,TV Special,,2013,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
20159,Pokemon: The Origin,https://myanimelist.net/anime/20159/Pokemon__The_Origin,TV Special,,2013,Menokurage,https://myanimelist.net/character/222347/Menokurage,222347,Supporting,0
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Noire,https://myanimelist.net/character/41891/Noire,41891,Main,886
11755,009 Re:Cyborg,https://myanimelist.net/anime/11755/009_Re_Cyborg,Movie,,2012,"Arnoul, Françoise",https://myanimelist.net/character/7228/Françoise_Arnoul,7228,Main,21
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Hyuuga, Chiho",https://myanimelist.net/character/73549/Chiho_Hyuuga,73549,Supporting,3
13587,Persona 4 the Animation: No One is Alone,https://myanimelist.net/anime/13587/Persona_4_the_Animation__No_One_is_Alone,Special,,2012,"Satonaka, Chie",https://myanimelist.net/character/16207/Chie_Satonaka,16207,Supporting,828
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Tanaka, Hanako",https://myanimelist.net/character/37240/Hanako_Tanaka,37240,Main,34
12433,Kyokugen Dasshutsu Adv: Zennin Shibou desu Prologue,https://myanimelist.net/anime/12433/Kyokugen_Dasshutsu_Adv__Zennin_Shibou_desu_Prologue,ONA,,2011,Quark,https://myanimelist.net/character/55255/Quark,55255,Supporting,1
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Satonaka, Chie",https://myanimelist.net/character/16207/Chie_Satonaka,16207,Main,828
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Samejima, Kaito",https://myanimelist.net/character/51123/Kaito_Samejima,51123,Main,2
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,Kakeru's Mother,https://myanimelist.net/character/51757/Kakeru_039_s_Mother,51757,Supporting,1
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,"Tsubasa, Yuki",https://myanimelist.net/character/41086/Yuki_Tsubasa,41086,Supporting,1
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Iizuka, Hiroko",https://myanimelist.net/character/14649/Hiroko_Iizuka,14649,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yome,https://myanimelist.net/character/166810/Yome,166810,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tokiwa,https://myanimelist.net/character/52055/Tokiwa,52055,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Guren,https://myanimelist.net/character/20013/Guren,20013,Supporting,82
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Hanashima, Atora",https://myanimelist.net/character/8385/Atora_Hanashima,8385,Supporting,2
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,"Kokura, Yuuko",https://myanimelist.net/character/254556/Yuuko_Kokura,254556,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Yamato, Caridad",https://myanimelist.net/character/132477/Caridad_Yamato,132477,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Sougyo no Kotowari,https://myanimelist.net/character/31391/Sougyo_no_Kotowari,31391,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Asano, Mizuho",https://myanimelist.net/character/4357/Mizuho_Asano,4357,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Mila Rose, Franceska",https://myanimelist.net/character/21700/Franceska_Mila_Rose,21700,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Katen Kyoukotsu,https://myanimelist.net/character/24525/Katen_Kyoukotsu,24525,Supporting,25
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Toyokawa, Shouta",https://myanimelist.net/character/31382/Shouta_Toyokawa,31382,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Yamato, Caridad",https://myanimelist.net/character/132477/Caridad_Yamato,132477,Supporting,1
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Canaver, Eileen",https://myanimelist.net/character/34528/Eileen_Canaver,34528,Supporting,0
773,Tenamonya Voyagers,https://myanimelist.net/anime/773/Tenamonya_Voyagers,OVA,,1999,Elaine,https://myanimelist.net/character/216768/Elaine,216768,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Luchs,https://myanimelist.net/character/5468/Luchs,5468,Main,5
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Cherry,https://myanimelist.net/character/2659/Cherry,2659,Main,33
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Cherry,https://myanimelist.net/character/237286/Cherry,237286,Main,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Eudial,https://myanimelist.net/character/8972/Eudial,8972,Supporting,12
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Seiren,https://myanimelist.net/character/26461/Seiren,26461,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Makaiju,https://myanimelist.net/character/8915/Makaiju,8915,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Ramua,https://myanimelist.net/character/25904/Ramua,25904,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Iguara,https://myanimelist.net/character/25901/Iguara,25901,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Countess Rose,https://myanimelist.net/character/26048/Countess_Rose,26048,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Sakiko,https://myanimelist.net/character/25894/Sakiko,25894,Supporting,1
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kunou, Kodachi",https://myanimelist.net/character/10028/Kodachi_Kunou,10028,Supporting,26
