ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,Justine,https://myanimelist.net/character/160761/Justine,160761,Supporting,4
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,Caroline,https://myanimelist.net/character/160760/Caroline,160760,Supporting,3
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Toyohama, Nodoka",https://myanimelist.net/character/163453/Nodoka_Toyohama,163453,Supporting,223
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Evergarden, Violet",https://myanimelist.net/character/141354/Violet_Evergarden,141354,Main,37257
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,Justine,https://myanimelist.net/character/160761/Justine,160761,Supporting,4
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,Caroline,https://myanimelist.net/character/160760/Caroline,160760,Supporting,3
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4293
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Evergarden, Violet",https://myanimelist.net/character/141354/Violet_Evergarden,141354,Main,37257
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,Botan,https://myanimelist.net/character/56389/Botan,56389,Supporting,10
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,"Dola, Schwi",https://myanimelist.net/character/117063/Schwi_Dola,117063,Main,2688
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Shiro,https://myanimelist.net/character/82525/Shiro,82525,Supporting,14585
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Frain Yggdmillennia, Roche",https://myanimelist.net/character/147866/Roche_Frain_Yggdmillennia,147866,Supporting,1
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Lada, Niva",https://myanimelist.net/character/117595/Niva_Lada,117595,Supporting,3
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Diancie,https://myanimelist.net/character/111179/Diancie,111179,Main,8
21557,Omoide no Marnie,https://myanimelist.net/anime/21557/Omoide_no_Marnie,Movie,,2014,Sayaka,https://myanimelist.net/character/129015/Sayaka,129015,Supporting,1
24991,No Game No Life Specials,https://myanimelist.net/anime/24991/No_Game_No_Life_Specials,Special,,2014,Shiro,https://myanimelist.net/character/82525/Shiro,82525,Main,14585
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Shiro,https://myanimelist.net/character/82525/Shiro,82525,Main,14585
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Aihara, Enju",https://myanimelist.net/character/74621/Enju_Aihara,74621,Main,1084
18441,Blood Lad: Wagahai wa Neko de wa Nai,https://myanimelist.net/anime/18441/Blood_Lad__Wagahai_wa_Neko_de_wa_Nai,OVA,,2013,Jasmine,https://myanimelist.net/character/62599/Jasmine,62599,Supporting,3
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Supporting,1120
10029,Coquelicot-zaka kara,https://myanimelist.net/anime/10029/Coquelicot-zaka_kara,Movie,,2011,"Matsuzaki, Sora",https://myanimelist.net/character/65093/Sora_Matsuzaki,65093,Supporting,0
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Chaos,https://myanimelist.net/character/29581/Chaos,29581,Supporting,80
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Main,1120
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Michihi,https://myanimelist.net/character/24131/Michihi,24131,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Io,https://myanimelist.net/character/23846/Io,23846,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Carrot,https://myanimelist.net/character/140169/Carrot,140169,Supporting,1515
415,Tonari no Yamada-kun,https://myanimelist.net/anime/415/Tonari_no_Yamada-kun,Movie,,1999,"Yamada, Nonoko",https://myanimelist.net/character/39865/Nonoko_Yamada,39865,Main,2
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Kusakabe, Mei",https://myanimelist.net/character/268/Mei_Kusakabe,268,Main,183
