ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Convoy,https://myanimelist.net/character/128412/Convoy,128412,Main,32
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Morcerf, Fernand",https://myanimelist.net/character/2289/Fernand_Morcerf,2289,Supporting,5
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Charles the Third,https://myanimelist.net/character/13668/Charles_the_Third,13668,Supporting,1
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Saito, Naozumi",https://myanimelist.net/character/31862/Naozumi_Saito,31862,Supporting,0
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Convoy,https://myanimelist.net/character/128412/Convoy,128412,Main,32
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Kaoru,https://myanimelist.net/character/5192/Kaoru,5192,Main,42
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Breda, Heymans",https://myanimelist.net/character/16648/Heymans_Breda,16648,Supporting,12
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Row, Alex",https://myanimelist.net/character/2507/Alex_Row,2507,Supporting,319
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Convoy,https://myanimelist.net/character/128412/Convoy,128412,Main,32
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Sanjuro,https://myanimelist.net/character/2315/Sanjuro,2315,Supporting,3
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Zali,https://myanimelist.net/character/31670/Zali,31670,Supporting,0
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Fujitani, Kei",https://myanimelist.net/character/11880/Kei_Fujitani,11880,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Wang, Paul",https://myanimelist.net/character/54/Paul_Wang,54,Supporting,1
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Shouryuu,https://myanimelist.net/character/1544/Shouryuu,1544,Supporting,56
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,"Hoerwick, Harald",https://myanimelist.net/character/5846/Harald_Hoerwick,5846,Supporting,2
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,Blader DJ,https://myanimelist.net/character/145632/Blader_DJ,145632,Supporting,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Hellsing, Arthur",https://myanimelist.net/character/45137/Arthur_Hellsing,45137,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Inoue, Mamoru",https://myanimelist.net/character/46795/Mamoru_Inoue,46795,Supporting,0
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Zigmar, Elian",https://myanimelist.net/character/21980/Elian_Zigmar,21980,Supporting,2
4052,Medarot Damashii,https://myanimelist.net/anime/4052/Medarot_Damashii,TV,Summer,2000,Metabee,https://myanimelist.net/character/12504/Metabee,12504,Main,129
1769,Oh! Super Milk-chan,https://myanimelist.net/anime/1769/Oh_Super_Milk-chan,TV,Winter,2000,"Eyepatch, Dr.",https://myanimelist.net/character/12725/Dr_Eyepatch,12725,Supporting,4
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,Metabee,https://myanimelist.net/character/12504/Metabee,12504,Main,129
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,Chick Seller,https://myanimelist.net/character/226526/Chick_Seller,226526,Supporting,0
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Sugashita, Ryuuji",https://myanimelist.net/character/5814/Ryuuji_Sugashita,5814,Supporting,1
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,"Himuro, Gemma",https://myanimelist.net/character/25506/Gemma_Himuro,25506,Supporting,8
