ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,Kobayashi,https://myanimelist.net/character/146782/Kobayashi,146782,Supporting,0
32188,Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero,https://myanimelist.net/anime/32188/Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,TV Special,,2015,Nakabachi,https://myanimelist.net/character/41897/Nakabachi,41897,Supporting,5
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Mingo, Navona",https://myanimelist.net/character/139069/Navona_Mingo,139069,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Takahashi, Gengorou",https://myanimelist.net/character/178926/Gengorou_Takahashi,178926,Supporting,0
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,Kaneda,https://myanimelist.net/character/127434/Kaneda,127434,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Husrab,https://myanimelist.net/character/128406/Husrab,128406,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Hyoudou, Gorou",https://myanimelist.net/character/255327/Gorou_Hyoudou,255327,Supporting,0
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Matgloss, Donovan",https://myanimelist.net/character/133824/Donovan_Matgloss,133824,Supporting,0
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Quasimodo, Eraldo",https://myanimelist.net/character/111793/Eraldo_Quasimodo,111793,Supporting,2
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Yolton,https://myanimelist.net/character/250355/Yolton,250355,Supporting,0
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Ougai, Masamune",https://myanimelist.net/character/94933/Masamune_Ougai,94933,Supporting,0
15039,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie,https://myanimelist.net/anime/15039/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,Movie,,2013,"Yadomi, Atsushi",https://myanimelist.net/character/42942/Atsushi_Yadomi,42942,Supporting,52
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Hyoudou, Gorou",https://myanimelist.net/character/255327/Gorou_Hyoudou,255327,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,Yoshioka,https://myanimelist.net/character/77159/Yoshioka,77159,Supporting,0
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Strugatskaya, Ivan",https://myanimelist.net/character/91901/Ivan_Strugatskaya,91901,Supporting,0
13409,Moyashimon Returns,https://myanimelist.net/anime/13409/Moyashimon_Returns,TV,Summer,2012,Nico,https://myanimelist.net/character/126907/Nico,126907,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Hanaya, Akio",https://myanimelist.net/character/65703/Akio_Hanaya,65703,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Real estate agent,https://myanimelist.net/character/67893/Real_estate_agent,67893,Supporting,0
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,"Nemoto, Vice-principal",https://myanimelist.net/character/77931/Vice-principal_Nemoto,77931,Supporting,0
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Hyoudou, Gorou",https://myanimelist.net/character/255327/Gorou_Hyoudou,255327,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,Yoshioka,https://myanimelist.net/character/77159/Yoshioka,77159,Supporting,0
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Yadomi, Atsushi",https://myanimelist.net/character/42942/Atsushi_Yadomi,42942,Supporting,52
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,Nakabachi,https://myanimelist.net/character/41897/Nakabachi,41897,Supporting,5
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Tachibana, Atsuji",https://myanimelist.net/character/42949/Atsuji_Tachibana,42949,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Richard,https://myanimelist.net/character/257811/Richard,257811,Supporting,0
10500,Ojiisan no Lamp,https://myanimelist.net/anime/10500/Ojiisan_no_Lamp,Movie,,2011,Lamp-ya no Shujin,https://myanimelist.net/character/41797/Lamp-ya_no_Shujin,41797,Supporting,0
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Lance, Larry",https://myanimelist.net/character/98321/Larry_Lance,98321,Supporting,0
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Shimizu, Father",https://myanimelist.net/character/98323/Father_Shimizu,98323,Supporting,0
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Jim,https://myanimelist.net/character/116643/Jim,116643,Supporting,0
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Myrddin,https://myanimelist.net/character/21488/Myrddin,21488,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Murray, Mick",https://myanimelist.net/character/261251/Mick_Murray,261251,Supporting,0
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,Nakadai Coach,https://myanimelist.net/character/51825/Nakadai_Coach,51825,Supporting,1
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Kuramochi, Yuudai",https://myanimelist.net/character/98347/Yuudai_Kuramochi,98347,Supporting,0
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Hoshina, Kazuomi",https://myanimelist.net/character/23969/Kazuomi_Hoshina,23969,Supporting,0
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Chan,https://myanimelist.net/character/250285/Chan,250285,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Frank,https://myanimelist.net/character/42571/Frank,42571,Supporting,0
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,Fahgo,https://myanimelist.net/character/16517/Fahgo,16517,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hoshina, Kazuomi",https://myanimelist.net/character/23969/Kazuomi_Hoshina,23969,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Sou, Shungai",https://myanimelist.net/character/208138/Shungai_Sou,208138,Supporting,0
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Azuki Hakari,https://myanimelist.net/character/172407/Azuki_Hakari,172407,Supporting,0
1589,Bartender,https://myanimelist.net/anime/1589/Bartender,TV,Fall,2006,"Kamishima, Kosuke",https://myanimelist.net/character/58613/Kosuke_Kamishima,58613,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Mason, Steve",https://myanimelist.net/character/84525/Steve_Mason,84525,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kojirou's Butler,https://myanimelist.net/character/254755/Kojirou_039_s_Butler,254755,Supporting,0
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Sou, Shungai",https://myanimelist.net/character/208138/Shungai_Sou,208138,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Orikakan,https://myanimelist.net/character/71271/Orikakan,71271,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Lacdoll,https://myanimelist.net/character/7695/Lacdoll,7695,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Man, Rich",https://myanimelist.net/character/63087/Rich_Man,63087,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,Moretti,https://myanimelist.net/character/108265/Moretti,108265,Supporting,0
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Charles the Third,https://myanimelist.net/character/13668/Charles_the_Third,13668,Supporting,1
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,"Amami, Hajime",https://myanimelist.net/character/13193/Hajime_Amami,13193,Supporting,0
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,Shibata,https://myanimelist.net/character/171954/Shibata,171954,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Tanaka , Watanabe",https://myanimelist.net/character/136011/Watanabe_Tanaka_,136011,Supporting,1
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Trainee,https://myanimelist.net/character/136210/Trainee,136210,Supporting,0
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Menori's Father,https://myanimelist.net/character/261025/Menori_039_s_Father,261025,Supporting,0
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Itou, Yoshiyuki",https://myanimelist.net/character/66187/Yoshiyuki_Itou,66187,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"del Toro, Miguel",https://myanimelist.net/character/127500/Miguel_del_Toro,127500,Supporting,0
1928,Early Reins,https://myanimelist.net/anime/1928/Early_Reins,OVA,,2003,Butler,https://myanimelist.net/character/132881/Butler,132881,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tamuramaro,https://myanimelist.net/character/53651/Tamuramaro,53651,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Sangorou,https://myanimelist.net/character/251515/Sangorou,251515,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Tanaka , Watanabe",https://myanimelist.net/character/136011/Watanabe_Tanaka_,136011,Supporting,1
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Dr. Spatlese,https://myanimelist.net/character/239392/Dr_Spatlese,239392,Supporting,0
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Kaiou, Ryuu",https://myanimelist.net/character/179347/Ryuu_Kaiou,179347,Supporting,2
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Bus Driver,https://myanimelist.net/character/107563/Bus_Driver,107563,Supporting,2
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Nakadai Coach,https://myanimelist.net/character/51825/Nakadai_Coach,51825,Supporting,1
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Supporting,24
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Ootsuki, Shunsai",https://myanimelist.net/character/184687/Shunsai_Ootsuki,184687,Supporting,0
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Heusken, Henry",https://myanimelist.net/character/184691/Henry_Heusken,184691,Supporting,0
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Taki, Genpaku",https://myanimelist.net/character/184699/Genpaku_Taki,184699,Supporting,0
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,"Amano, Clarence",https://myanimelist.net/character/49619/Clarence_Amano,49619,Supporting,1
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,Renji,https://myanimelist.net/character/259843/Renji,259843,Supporting,0
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,Bartender,https://myanimelist.net/character/259874/Bartender,259874,Supporting,0
1189,Eden's Bowy,https://myanimelist.net/anime/1189/Edens_Bowy,TV,Spring,1999,Colliant,https://myanimelist.net/character/249781/Colliant,249781,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Kairyuu,https://myanimelist.net/character/222123/Kairyuu,222123,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Supporting,24
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Windie,https://myanimelist.net/character/222177/Windie,222177,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kojirou's Butler,https://myanimelist.net/character/230215/Kojirous_Butler,230215,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hirai, Kenichi",https://myanimelist.net/character/180426/Kenichi_Hirai,180426,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kanda, Youji",https://myanimelist.net/character/230739/Youji_Kanda,230739,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nezu, Gorou",https://myanimelist.net/character/232813/Gorou_Nezu,232813,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Metal Kit,https://myanimelist.net/character/249182/Metal_Kit,249182,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Andou, Natsunojou",https://myanimelist.net/character/126828/Natsunojou_Andou,126828,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,Honma,https://myanimelist.net/character/142397/Honma,142397,Supporting,0
19515,Kentoushi,https://myanimelist.net/anime/19515/Kentoushi,OVA,,1990,"Ryuu, Kenji",https://myanimelist.net/character/211061/Kenji_Ryuu,211061,Main,0
