ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,Dragonfly,https://myanimelist.net/character/248521/Dragonfly,248521,Supporting,0
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Kai, Harn",https://myanimelist.net/character/47901/Harn_Kai,47901,Supporting,6
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Zenin, Maki",https://myanimelist.net/character/164482/Maki_Zenin,164482,Supporting,8823
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Munami,https://myanimelist.net/character/232111/Munami,232111,Supporting,2
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Roy,https://myanimelist.net/character/224876/Roy,224876,Main,8
51706,Yuusha ga Shinda!,https://myanimelist.net/anime/51706/Yuusha_ga_Shinda,TV,Spring,2023,"Rin, Dominique",https://myanimelist.net/character/169657/Dominique_Rin,169657,Supporting,0
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,Night,https://myanimelist.net/character/215930/Night,215930,Supporting,30
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"Kazama, Kaede",https://myanimelist.net/character/215932/Kaede_Kazama,215932,Supporting,34
53097,Tokyo Mew Mew New ♡ 2nd Season,https://myanimelist.net/anime/53097/Tokyo_Mew_Mew_New_♡_2nd_Season,TV,Spring,2023,Madeline,https://myanimelist.net/character/229609/Madeline,229609,Supporting,1
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,"Crimson, Elsie",https://myanimelist.net/character/163907/Elsie_Crimson,163907,Supporting,46
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Miimi,https://myanimelist.net/character/245728/Miimi,245728,Supporting,0
52578,Boku no Kokoro no Yabai Yatsu,https://myanimelist.net/anime/52578/Boku_no_Kokoro_no_Yabai_Yatsu,TV,Spring,2023,"Yamada, Anna",https://myanimelist.net/character/182379/Anna_Yamada,182379,Main,2853
50598,Aggressive Retsuko (ONA) 5th Season,https://myanimelist.net/anime/50598/Aggressive_Retsuko_ONA_5th_Season,ONA,,2023,Manaka,https://myanimelist.net/character/186069/Manaka,186069,Supporting,16
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Ylva,https://myanimelist.net/character/27876/Ylva,27876,Supporting,114
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23564
53406,Kagejitsu!,https://myanimelist.net/anime/53406/Kagejitsu,ONA,,2022,Gamma,https://myanimelist.net/character/194180/Gamma,194180,Main,201
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Alme,https://myanimelist.net/character/168013/Alme,168013,Supporting,0
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Kurama,https://myanimelist.net/character/18379/Kurama,18379,Supporting,5
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Pochita,https://myanimelist.net/character/174750/Pochita,174750,Supporting,3281
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Shiba, Kuukaku",https://myanimelist.net/character/1090/Kuukaku_Shiba,1090,Supporting,130
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Apacci, Emilou",https://myanimelist.net/character/17960/Emilou_Apacci,17960,Supporting,7
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Gamma,https://myanimelist.net/character/194180/Gamma,194180,Supporting,201
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Forger, Yor",https://myanimelist.net/character/170329/Yor_Forger,170329,Main,11272
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Kamiji, Moe",https://myanimelist.net/character/178882/Moe_Kamiji,178882,Supporting,19
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,"Kai, Harn",https://myanimelist.net/character/47901/Harn_Kai,47901,Supporting,6
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Suzushiro, Hatsuka",https://myanimelist.net/character/177821/Hatsuka_Suzushiro,177821,Supporting,59
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,"Kai, Harn",https://myanimelist.net/character/47901/Harn_Kai,47901,Supporting,6
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Forger, Yor",https://myanimelist.net/character/170329/Yor_Forger,170329,Main,11272
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Glass,https://myanimelist.net/character/112921/Glass,112921,Supporting,277
50673,Pokemon (2019): Kami to Yobareshi Arceus,https://myanimelist.net/anime/50673/Pokemon_2019__Kami_to_Yobareshi_Arceus,ONA,,2022,Shirona,https://myanimelist.net/character/17947/Shirona,17947,Supporting,340
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,"Inui, Sajuna",https://myanimelist.net/character/193037/Sajuna_Inui,193037,Supporting,501
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Zenin, Maki",https://myanimelist.net/character/164482/Maki_Zenin,164482,Main,8823
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Manaka,https://myanimelist.net/character/186069/Manaka,186069,Supporting,16
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23564
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Wu, Lihua",https://myanimelist.net/character/199183/Lihua_Wu,199183,Supporting,26
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Hiryute, Tiona",https://myanimelist.net/character/116211/Tiona_Hiryute,116211,Supporting,115
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Crimson, Elsie",https://myanimelist.net/character/163907/Elsie_Crimson,163907,Supporting,46
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Tachibana, Naoto",https://myanimelist.net/character/173226/Naoto_Tachibana,173226,Supporting,80
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Kamiji, Moe",https://myanimelist.net/character/178882/Moe_Kamiji,178882,Supporting,19
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Momiji, Homura",https://myanimelist.net/character/176676/Homura_Momiji,176676,Supporting,9
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Weinberg, Lillian",https://myanimelist.net/character/187675/Lillian_Weinberg,187675,Supporting,5
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23564
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Rudeus",https://myanimelist.net/character/111245/Rudeus_Greyrat,111245,Main,10287
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
45753,Tensei shitara Slime Datta Ken: Kanwa - Hinata Sakaguchi,https://myanimelist.net/anime/45753/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,TV Special,,2021,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23564
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Execution Division Apprentice,https://myanimelist.net/character/186503/Execution_Division_Apprentice,186503,Supporting,32
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Tanaka, Saeko",https://myanimelist.net/character/101169/Saeko_Tanaka,101169,Supporting,122
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Hiryute, Tiona",https://myanimelist.net/character/116211/Tiona_Hiryute,116211,Supporting,115
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Zenin, Maki",https://myanimelist.net/character/164482/Maki_Zenin,164482,Supporting,8823
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Manaka,https://myanimelist.net/character/186069/Manaka,186069,Supporting,16
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,"Asai, Ami",https://myanimelist.net/character/178037/Ami_Asai,178037,Supporting,70
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,Dorothy,https://myanimelist.net/character/186907/Dorothy,186907,Supporting,80
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Oze, Maki",https://myanimelist.net/character/133768/Maki_Oze,133768,Main,1466
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Fukase, Yoriko",https://myanimelist.net/character/182809/Yoriko_Fukase,182809,Supporting,11
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Hax,https://myanimelist.net/character/186799/Hax,186799,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Shirona,https://myanimelist.net/character/17947/Shirona,17947,Supporting,340
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Hiryute, Tiona",https://myanimelist.net/character/116211/Tiona_Hiryute,116211,Supporting,115
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Oze, Maki",https://myanimelist.net/character/133768/Maki_Oze,133768,Main,1466
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Momiji, Homura",https://myanimelist.net/character/176676/Homura_Momiji,176676,Supporting,9
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Weinberg, Lillian",https://myanimelist.net/character/187675/Lillian_Weinberg,187675,Supporting,5
39607,Tensei shitara Slime Datta Ken: Kanwa - Veldora Nikki,https://myanimelist.net/anime/39607/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,TV Special,,2019,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23564
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Hiryute, Tiona",https://myanimelist.net/character/116211/Tiona_Hiryute,116211,Supporting,115
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Glass,https://myanimelist.net/character/112921/Glass,112921,Supporting,277
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23564
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Tachibana, Mari",https://myanimelist.net/character/162686/Mari_Tachibana,162686,Main,26
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,Pitohui,https://myanimelist.net/character/120783/Pitohui,120783,Main,167
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Hiryute, Tiona",https://myanimelist.net/character/116211/Tiona_Hiryute,116211,Supporting,115
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Tanaka, Saeko",https://myanimelist.net/character/101169/Saeko_Tanaka,101169,Supporting,122
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Tanaka, Saeko",https://myanimelist.net/character/101169/Saeko_Tanaka,101169,Supporting,122
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Baldanders,https://myanimelist.net/character/256987/Baldanders,256987,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Raama's Sister,https://myanimelist.net/character/257119/Raamas_Sister,257119,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Tanaka, Saeko",https://myanimelist.net/character/101169/Saeko_Tanaka,101169,Supporting,122
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Clementine,https://myanimelist.net/character/119087/Clementine,119087,Supporting,187
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Baldanders,https://myanimelist.net/character/256987/Baldanders,256987,Supporting,0
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Hiryute, Tiona",https://myanimelist.net/character/116211/Tiona_Hiryute,116211,Supporting,115
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Cervello,https://myanimelist.net/character/47257/Cervello,47257,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shiba, Kuukaku",https://myanimelist.net/character/1090/Kuukaku_Shiba,1090,Supporting,130
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Apacci, Emilou",https://myanimelist.net/character/17960/Emilou_Apacci,17960,Supporting,7
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kunieda, Ryou",https://myanimelist.net/character/22852/Ryou_Kunieda,22852,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Baby 5,https://myanimelist.net/character/75422/Baby_5,75422,Supporting,41
