ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Imamiya, Tarou",https://myanimelist.net/character/224869/Tarou_Imamiya,224869,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Suyong's Master,https://myanimelist.net/character/255930/Suyong_039_s_Master,255930,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Shindou, Heihachi",https://myanimelist.net/character/255383/Heihachi_Shindou,255383,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Shuuhei,https://myanimelist.net/character/244882/Shuuhei,244882,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Mikami,https://myanimelist.net/character/36970/Mikami,36970,Supporting,0
570,Jin-Rou,https://myanimelist.net/anime/570/Jin-Rou,Movie,,2000,"Tatsumi, Shiro",https://myanimelist.net/character/9063/Shiro_Tatsumi,9063,Supporting,0
665,JoJo no Kimyou na Bouken: Adventure,https://myanimelist.net/anime/665/JoJo_no_Kimyou_na_Bouken__Adventure,OVA,,2000,"Horse, Hol",https://myanimelist.net/character/16557/Hol_Horse,16557,Supporting,287
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Magra,https://myanimelist.net/character/37451/Magra,37451,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sphinx,https://myanimelist.net/character/220089/Sphinx,220089,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jinbe,https://myanimelist.net/character/18938/Jinbe,18938,Main,4191
2383,Cybersix,https://myanimelist.net/anime/2383/Cybersix,TV,Fall,1999,Fixed Ideas,https://myanimelist.net/character/240726/Fixed_Ideas,240726,Supporting,0
315,Xiao Qian,https://myanimelist.net/anime/315/Xiao_Qian,Movie,,1997,"Beard, Red",https://myanimelist.net/character/30731/Red_Beard,30731,Main,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Zolf,https://myanimelist.net/character/134089/Zolf,134089,Supporting,0
