ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2883,Iyashite Agerun Saiyuuki,https://myanimelist.net/anime/2883/Iyashite_Agerun_Saiyuuki,OVA,,2007,"Moriyama, Izumi",https://myanimelist.net/character/32685/Izumi_Moriyama,32685,Main,0
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Oribe, Hinano",https://myanimelist.net/character/20802/Hinano_Oribe,20802,Supporting,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Stapleton, Amy",https://myanimelist.net/character/9810/Amy_Stapleton,9810,Main,8
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,"Chiyoko, Wato",https://myanimelist.net/character/18327/Wato_Chiyoko,18327,Supporting,9
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,Aoi,https://myanimelist.net/character/30015/Aoi,30015,Supporting,0
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Irie, Ayaka",https://myanimelist.net/character/15738/Ayaka_Irie,15738,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Nanami,https://myanimelist.net/character/28510/Nanami,28510,Supporting,3
913,Kakutou Bijin Wulong,https://myanimelist.net/anime/913/Kakutou_Bijin_Wulong,TV,Fall,2005,"Li, Zang",https://myanimelist.net/character/89059/Zang_Li,89059,Supporting,0
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Stapleton, Amy",https://myanimelist.net/character/9810/Amy_Stapleton,9810,Main,8
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Lange, Jessica",https://myanimelist.net/character/94039/Jessica_Lange,94039,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Chiyoko, Wato",https://myanimelist.net/character/18327/Wato_Chiyoko,18327,Supporting,9
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kitagawa, Miki",https://myanimelist.net/character/181507/Miki_Kitagawa,181507,Supporting,0
