ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Black-Haired Division Member,https://myanimelist.net/character/224064/Black-Haired_Division_Member,224064,Supporting,0
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Nihei, Shuusaku",https://myanimelist.net/character/219415/Shuusaku_Nihei,219415,Supporting,0
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,Urd,https://myanimelist.net/character/215306/Urd,215306,Supporting,0
50549,Bubble,https://myanimelist.net/anime/50549/Bubble,ONA,,2022,Kantou Mad Lobster Leader,https://myanimelist.net/character/206519/Kantou_Mad_Lobster_Leader,206519,Supporting,1
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Tyrant,https://myanimelist.net/character/212704/Tyrant,212704,Supporting,0
50673,Pokemon (2019): Kami to Yobareshi Arceus,https://myanimelist.net/anime/50673/Pokemon_2019__Kami_to_Yobareshi_Arceus,ONA,,2022,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Toudou, Aoi",https://myanimelist.net/character/164484/Aoi_Toudou,164484,Supporting,4708
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Tonma, Rodriguez",https://myanimelist.net/character/142087/Rodriguez_Tonma,142087,Supporting,1
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,"Harmonia, Ghetsis",https://myanimelist.net/character/77461/Ghetsis_Harmonia,77461,Main,13
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Kiyomizu, Masataka",https://myanimelist.net/character/173225/Masataka_Kiyomizu,173225,Supporting,0
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Toudou, Aoi",https://myanimelist.net/character/164484/Aoi_Toudou,164484,Supporting,4708
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Chagar, Ruben ",https://myanimelist.net/character/162624/Ruben__Chagar,162624,Supporting,0
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Tooru's Father,https://myanimelist.net/character/136733/Toorus_Father,136733,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Miketsu,https://myanimelist.net/character/148046/Miketsu,148046,Supporting,1
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Tsubaki, Kaoru",https://myanimelist.net/character/49369/Kaoru_Tsubaki,49369,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Ukita, Kouzou",https://myanimelist.net/character/3090/Kouzou_Ukita,3090,Supporting,4
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Otawara, Makoto",https://myanimelist.net/character/13738/Makoto_Otawara,13738,Supporting,1
