ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,Lindel,https://myanimelist.net/character/138880/Lindel,138880,Supporting,210
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Cavasoz, Pablo",https://myanimelist.net/character/207085/Pablo_Cavasoz,207085,Supporting,3
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,"Song, Ryang-ha",https://myanimelist.net/character/160720/Ryang-ha_Song,160720,Main,195
47161,Shikkakumon no Saikyou Kenja,https://myanimelist.net/anime/47161/Shikkakumon_no_Saikyou_Kenja,TV,Winter,2022,Gaius,https://myanimelist.net/character/203633/Gaius,203633,Supporting,3
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,Larue,https://myanimelist.net/character/189226/Larue,189226,Supporting,1
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,Merooro,https://myanimelist.net/character/202833/Merooro,202833,Supporting,1
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Nouzen, Shourei",https://myanimelist.net/character/196640/Shourei_Nouzen,196640,Supporting,12
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Nouzen, Shourei",https://myanimelist.net/character/196640/Shourei_Nouzen,196640,Supporting,12
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,926
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,Frankenstein,https://myanimelist.net/character/48753/Frankenstein,48753,Main,1270
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,926
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Ogami, Shirou",https://myanimelist.net/character/176431/Shirou_Ogami,176431,Main,765
38414,Re:Zero kara Hajimeru Isekai Seikatsu - Hyouketsu no Kizuna,https://myanimelist.net/anime/38414/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,Movie,,2019,Pack,https://myanimelist.net/character/137541/Pack,137541,Main,926
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Tokita, Niko",https://myanimelist.net/character/188908/Niko_Tokita,188908,Supporting,14
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Piodon,https://myanimelist.net/character/164611/Piodon,164611,Supporting,2
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Vanir,https://myanimelist.net/character/139660/Vanir,139660,Supporting,384
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Tokita, Niko",https://myanimelist.net/character/188908/Niko_Tokita,188908,Supporting,14
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Piodon,https://myanimelist.net/character/164611/Piodon,164611,Supporting,2
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,926
37623,Chiisana Eiyuu: Kani to Tamago to Toumei Ningen,https://myanimelist.net/anime/37623/Chiisana_Eiyuu__Kani_to_Tamago_to_Toumei_Ningen,Movie,,2018,Invisible Man,https://myanimelist.net/character/163885/Invisible_Man,163885,Main,9
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Berlion,https://myanimelist.net/character/163046/Berlion,163046,Supporting,2
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Lindel,https://myanimelist.net/character/138880/Lindel,138880,Supporting,210
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Lunettes, Klaus",https://myanimelist.net/character/153965/Klaus_Lunettes,153965,Supporting,28
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Frazer, Albert",https://myanimelist.net/character/149809/Albert_Frazer,149809,Supporting,41
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Vanir,https://myanimelist.net/character/139660/Vanir,139660,Supporting,384
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,926
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Unabara, Kite",https://myanimelist.net/character/62683/Kite_Unabara,62683,Main,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Libra, Genbu",https://myanimelist.net/character/67667/Genbu_Libra,67667,Supporting,6
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Ralph-303,https://myanimelist.net/character/30274/Ralph-303,30274,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Vastia, Lyon",https://myanimelist.net/character/23843/Lyon_Vastia,23843,Supporting,76
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Loki,https://myanimelist.net/character/5010/Loki,5010,Supporting,3
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Atlas,https://myanimelist.net/character/75634/Atlas,75634,Supporting,1
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Smith, Eddy",https://myanimelist.net/character/29136/Eddy_Smith,29136,Supporting,0
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,Follow,https://myanimelist.net/character/15207/Follow,15207,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Umio,https://myanimelist.net/character/35800/Umio,35800,Supporting,5
164,Mononoke Hime,https://myanimelist.net/anime/164/Mononoke_Hime,Movie,,1997,Ashitaka,https://myanimelist.net/character/2802/Ashitaka,2802,Main,2013
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Koenma,https://myanimelist.net/character/2305/Koenma,2305,Supporting,172
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Koenma,https://myanimelist.net/character/2305/Koenma,2305,Supporting,172
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,"Kopoli, Tombo",https://myanimelist.net/character/11282/Tombo_Kopoli,11282,Supporting,39
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
1445,Mach GoGoGo,https://myanimelist.net/anime/1445/Mach_GoGoGo,TV,Spring,1967,"Mifune, Gou",https://myanimelist.net/character/8844/Gou_Mifune,8844,Main,66
