ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2518,Masuda Kousuke Gekijou: Gag Manga Biyori 2,https://myanimelist.net/anime/2518/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori_2,TV,Summer,2006,"Onono, Imoko",https://myanimelist.net/character/13960/Imoko_Onono,13960,Main,4
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Date, Subaru",https://myanimelist.net/character/822/Subaru_Date,822,Supporting,1
1247,Project BLUE Chikyuu SOS,https://myanimelist.net/anime/1247/Project_BLUE_Chikyuu_SOS,TV,Summer,2006,"Carter, Penny",https://myanimelist.net/character/15079/Penny_Carter,15079,Main,1
990,Kamisama Kazoku,https://myanimelist.net/anime/990/Kamisama_Kazoku,TV,Spring,2006,"Kamiyama, Samatarou",https://myanimelist.net/character/4562/Samatarou_Kamiyama,4562,Main,6
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,Bard,https://myanimelist.net/character/14807/Bard,14807,Supporting,1
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,"Redondo, Robès",https://myanimelist.net/character/3279/Robès_Redondo,3279,Supporting,1
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Jii,https://myanimelist.net/character/28821/Jii,28821,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Daimon, Masaru",https://myanimelist.net/character/3563/Masaru_Daimon,3563,Main,181
965,Yoshinaga-sanchi no Gargoyle,https://myanimelist.net/anime/965/Yoshinaga-sanchi_no_Gargoyle,TV,Spring,2006,Gargoyle,https://myanimelist.net/character/5971/Gargoyle,5971,Main,3
825,King of Fighters: Another Day,https://myanimelist.net/anime/825/King_of_Fighters__Another_Day,ONA,,2005,"Still, Clark",https://myanimelist.net/character/52415/Clark_Still,52415,Supporting,3
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Diskenth, Creed",https://myanimelist.net/character/560/Creed_Diskenth,560,Supporting,123
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Hazard, Jenos",https://myanimelist.net/character/4398/Jenos_Hazard,4398,Supporting,22
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"McDougall, Kevin",https://myanimelist.net/character/7698/Kevin_McDougall,7698,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"De L'Enfer, Gilles",https://myanimelist.net/character/12385/Gilles_De_LEnfer,12385,Supporting,3
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Nanbu, Kyosuke",https://myanimelist.net/character/8411/Kyosuke_Nanbu,8411,Main,28
8365,Crayon Shin-chan Movie 13: Densetsu wo Yobu Buriburi 3-pun Dai Shingeki,https://myanimelist.net/anime/8365/Crayon_Shin-chan_Movie_13__Densetsu_wo_Yobu_Buriburi_3-pun_Dai_Shingeki,Movie,,2005,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Van Giruet, Coud",https://myanimelist.net/character/4301/Coud_Van_Giruet,4301,Main,100
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Nanashi,https://myanimelist.net/character/1527/Nanashi,1527,Main,59
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,"Hiiragi, Keiichi",https://myanimelist.net/character/10779/Keiichi_Hiiragi,10779,Main,15
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,Baku,https://myanimelist.net/character/16330/Baku,16330,Supporting,17
815,Tennis no Oujisama Movie 1: Futari no Samurai - The First Game,https://myanimelist.net/anime/815/Tennis_no_Oujisama_Movie_1__Futari_no_Samurai_-_The_First_Game,Movie,,2005,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
685,To Heart: Remember My Memories,https://myanimelist.net/anime/685/To_Heart__Remember_My_Memories,TV,Fall,2004,"Fujita, Hiroyuki",https://myanimelist.net/character/4200/Hiroyuki_Fujita,4200,Main,5
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Alastor,https://myanimelist.net/character/13354/Alastor,13354,Main,6
8364,Crayon Shin-chan Movie 12: Arashi wo Yobu! Yuuhi no Kasukabe Boys,https://myanimelist.net/anime/8364/Crayon_Shin-chan_Movie_12__Arashi_wo_Yobu_Yuuhi_no_Kasukabe_Boys,Movie,,2004,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,"Katakura, Kippei",https://myanimelist.net/character/106/Kippei_Katakura,106,Main,117
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Kougaiji,https://myanimelist.net/character/9264/Kougaiji,9264,Supporting,43
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Kess,https://myanimelist.net/character/33355/Kess,33355,Supporting,0
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Kazama, Shin",https://myanimelist.net/character/7791/Shin_Kazama,7791,Main,88
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Kougaiji,https://myanimelist.net/character/9264/Kougaiji,9264,Supporting,43
56,Avenger,https://myanimelist.net/anime/56/Avenger,TV,Fall,2003,Speedy,https://myanimelist.net/character/9728/Speedy,9728,Main,1
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Liquid,https://myanimelist.net/character/13335/Liquid,13335,Main,3
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5316
1209,Nasu: Andalusia no Natsu,https://myanimelist.net/anime/1209/Nasu__Andalusia_no_Natsu,Movie,,2003,"Benengeli, Pepe",https://myanimelist.net/character/6803/Pepe_Benengeli,6803,Main,10
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Koga, Norio",https://myanimelist.net/character/2505/Norio_Koga,2505,Supporting,21
704,Kanon Kazahana,https://myanimelist.net/anime/704/Kanon_Kazahana,Special,,2003,"Aizawa, Yuuichi",https://myanimelist.net/character/316/Yuuichi_Aizawa,316,Main,541
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,Fukamichi,https://myanimelist.net/character/14165/Fukamichi,14165,Supporting,1
1311,Chobits Recap,https://myanimelist.net/anime/1311/Chobits_Recap,Special,,2003,"Motosuwa, Hideki",https://myanimelist.net/character/225/Hideki_Motosuwa,225,Main,250
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Hot Shot,https://myanimelist.net/character/36332/Hot_Shot,36332,Main,2
1190,Tennis no Oujisama: Sonzoku Yama no Hi,https://myanimelist.net/anime/1190/Tennis_no_Oujisama__Sonzoku_Yama_no_Hi,,,,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Magumo, Hyosuke",https://myanimelist.net/character/4546/Hyosuke_Magumo,4546,Supporting,4
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Namikaze, Minato",https://myanimelist.net/character/2535/Minato_Namikaze,2535,Supporting,11112
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Jing,https://myanimelist.net/character/3462/Jing,3462,Main,244
3744,Crayon Shin-chan Movie 10: Arashi wo Yobu Appare! Sengoku Daikassen,https://myanimelist.net/anime/3744/Crayon_Shin-chan_Movie_10__Arashi_wo_Yobu_Appare_Sengoku_Daikassen,Movie,,2002,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Motosuwa, Hideki",https://myanimelist.net/character/225/Hideki_Motosuwa,225,Main,250
144,Kanon,https://myanimelist.net/anime/144/Kanon,TV,Winter,2002,"Aizawa, Yuuichi",https://myanimelist.net/character/316/Yuuichi_Aizawa,316,Main,541
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Magumo, Hyosuke",https://myanimelist.net/character/4546/Hyosuke_Magumo,4546,Supporting,4
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Oishi, Shuichiro",https://myanimelist.net/character/326/Shuichiro_Oishi,326,Main,26
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Fuji, Yuuta",https://myanimelist.net/character/5859/Yuuta_Fuji,5859,Supporting,21
3104,Geisters: Fractions of the Earth,https://myanimelist.net/anime/3104/Geisters__Fractions_of_the_Earth,TV,Fall,2001,"Honos, Dean",https://myanimelist.net/character/19716/Dean_Honos,19716,Main,0
2450,Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu,https://myanimelist.net/anime/2450/Crayon_Shin-chan_Movie_09__Arashi_wo_Yobu_Mouretsu_Otona_Teikoku_no_Gyakushuu,Movie,,2001,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"Anchors, Ashton",https://myanimelist.net/character/1826/Ashton_Anchors,1826,Main,29
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Sendou, Kazuki",https://myanimelist.net/character/7341/Kazuki_Sendou,7341,Main,3
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Cloud, Bit",https://myanimelist.net/character/1239/Bit_Cloud,1239,Main,50
8362,Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle,https://myanimelist.net/anime/8362/Crayon_Shin-chan_Movie_08__Arashi_wo_Yobu_Jungle,Movie,,2000,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Honda, Hiroto",https://myanimelist.net/character/1380/Hiroto_Honda,1380,Main,19
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Main,7380
3977,To Heart Omake,https://myanimelist.net/anime/3977/To_Heart_Omake,Special,,1999,"Fujita, Hiroyuki",https://myanimelist.net/character/4200/Hiroyuki_Fujita,4200,Main,5
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Shinkohyou,https://myanimelist.net/character/9426/Shinkohyou,9426,Supporting,14
1479,City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo,https://myanimelist.net/anime/1479/City_Hunter__Kinkyuu_Namachuukei_Kyouakuhan_Saeba_Ryou_no_Saigo,TV Special,,1999,"Makimura, Hideyuki",https://myanimelist.net/character/2067/Hideyuki_Makimura,2067,Supporting,9
1479,City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo,https://myanimelist.net/anime/1479/City_Hunter__Kinkyuu_Namachuukei_Kyouakuhan_Saeba_Ryou_no_Saigo,TV Special,,1999,"Ijuuin, Hayato",https://myanimelist.net/character/2068/Hayato_Ijuuin,2068,Supporting,57
8361,Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen,https://myanimelist.net/anime/8361/Crayon_Shin-chan_Movie_07__Bakuhatsu_Onsen_Wakuwaku_Daikessen,Movie,,1999,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Fujita, Hiroyuki",https://myanimelist.net/character/4200/Hiroyuki_Fujita,4200,Main,5
5636,Restol: Teugsu Gujo Dae,https://myanimelist.net/anime/5636/Restol__Teugsu_Gujo_Dae,TV,Winter,1999,"Maru, Kang",https://myanimelist.net/character/17908/Kang_Maru,17908,Main,0
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Asaba, Hideaki",https://myanimelist.net/character/3040/Hideaki_Asaba,3040,Supporting,51
2273,Shin Kidou Senki Gundam Wing: Endless Waltz Tokubetsu-hen,https://myanimelist.net/anime/2273/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,Movie,,1998,"Maxwell, Duo",https://myanimelist.net/character/103/Duo_Maxwell,103,Main,720
8360,Crayon Shin-chan Movie 06: Dengeki! Buta no Hizume Daisakusen,https://myanimelist.net/anime/8360/Crayon_Shin-chan_Movie_06__Dengeki_Buta_no_Hizume_Daisakusen,Movie,,1998,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Shin,https://myanimelist.net/character/35870/Shin,35870,Supporting,4
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Sagara, Sanosuke",https://myanimelist.net/character/149/Sanosuke_Sagara,149,Main,1173
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Soramame, Tarou",https://myanimelist.net/character/18071/Tarou_Soramame,18071,Supporting,6
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,"Ishijima, Domon",https://myanimelist.net/character/191/Domon_Ishijima,191,Main,6
110,Chuuka Ichiban!,https://myanimelist.net/anime/110/Chuuka_Ichiban,TV,Spring,1997,"Liu, Mao Xing",https://myanimelist.net/character/23700/Mao_Xing_Liu,23700,Main,21
6460,Crayon Shin-chan Movie 05: Ankoku Tamatama Daitsuiseki,https://myanimelist.net/anime/6460/Crayon_Shin-chan_Movie_05__Ankoku_Tamatama_Daitsuiseki,Movie,,1997,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Xellos,https://myanimelist.net/character/2859/Xellos,2859,Supporting,783
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Maxwell, Duo",https://myanimelist.net/character/103/Duo_Maxwell,103,Main,720
1283,Choujuu Densetsu Gestalt,https://myanimelist.net/anime/1283/Choujuu_Densetsu_Gestalt,OVA,,1997,Olivier,https://myanimelist.net/character/16182/Olivier,16182,Main,3
3626,Shin Kidou Senki Gundam Wing: Operation Meteor,https://myanimelist.net/anime/3626/Shin_Kidou_Senki_Gundam_Wing__Operation_Meteor,OVA,,1996,"Maxwell, Duo",https://myanimelist.net/character/103/Duo_Maxwell,103,Main,720
8359,Crayon Shin-chan Movie 04: Henderland no Daibouken,https://myanimelist.net/anime/8359/Crayon_Shin-chan_Movie_04__Henderland_no_Daibouken,Movie,,1996,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Jajuka,https://myanimelist.net/character/13833/Jajuka,13833,Supporting,2
