ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Ruby,https://myanimelist.net/character/23504/Ruby,23504,Supporting,6
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Kaneko, Masako",https://myanimelist.net/character/244395/Masako_Kaneko,244395,Supporting,0
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Servant Robot,https://myanimelist.net/character/222224/Servant_Robot,222224,Supporting,0
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Samurai,https://myanimelist.net/character/31046/Samurai,31046,Supporting,2
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Kimawari,https://myanimelist.net/character/262583/Kimawari,262583,Supporting,0
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
10607,Rerere no Tensai Bakabon,https://myanimelist.net/anime/10607/Rerere_no_Tensai_Bakabon,TV,Fall,1999,Hajime-chan,https://myanimelist.net/character/51527/Hajime-chan,51527,Main,1
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Genshi,https://myanimelist.net/character/13433/Genshi,13433,Main,2
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Samurai,https://myanimelist.net/character/31046/Samurai,31046,Supporting,2
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kurotsuka, Takumi",https://myanimelist.net/character/163250/Takumi_Kurotsuka,163250,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Katakura, Mai",https://myanimelist.net/character/163223/Mai_Katakura,163223,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hiroki,https://myanimelist.net/character/251572/Hiroki,251572,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Samurai,https://myanimelist.net/character/31046/Samurai,31046,Supporting,2
1893,Azuki-chan,https://myanimelist.net/anime/1893/Azuki-chan,TV,Spring,1995,"Takahashi, Tomomi",https://myanimelist.net/character/135470/Tomomi_Takahashi,135470,Supporting,1
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Taki, Hajime",https://myanimelist.net/character/15408/Hajime_Taki,15408,Supporting,1
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,"Inokuma, Nao",https://myanimelist.net/character/63029/Nao_Inokuma,63029,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Gonzales,https://myanimelist.net/character/117105/Gonzales,117105,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Carrot boy,https://myanimelist.net/character/113919/Carrot_boy,113919,Supporting,0
