ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Kunitomo, Hiroshige",https://myanimelist.net/character/109729/Hiroshige_Kunitomo,109729,Supporting,0
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Melromarc XXXII, Aultcray",https://myanimelist.net/character/112901/Aultcray_Melromarc_XXXII,112901,Supporting,2
38628,Hero Mask,https://myanimelist.net/anime/38628/Hero_Mask,ONA,,2018,"Burner, Richard",https://myanimelist.net/character/166957/Richard_Burner,166957,Supporting,0
38360,Drifters: The Outlandish Knight,https://myanimelist.net/anime/38360/Drifters__The_Outlandish_Knight,OVA,,2018,"Yamaguchi, Tamon",https://myanimelist.net/character/145026/Tamon_Yamaguchi,145026,Main,4
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Shinohara, Yukinori",https://myanimelist.net/character/112685/Yukinori_Shinohara,112685,Supporting,13
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Heaven Canceller,https://myanimelist.net/character/23513/Heaven_Canceller,23513,Supporting,31
36654,Tsukumogami Kashimasu,https://myanimelist.net/anime/36654/Tsukumogami_Kashimasu,TV,Summer,2018,Tsukuyomi,https://myanimelist.net/character/171795/Tsukuyomi,171795,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,Aghion,https://myanimelist.net/character/213941/Aghion,213941,Supporting,0
36480,Drifters (OVA),https://myanimelist.net/anime/36480/Drifters_OVA,OVA,,2017,"Yamaguchi, Tamon",https://myanimelist.net/character/145026/Tamon_Yamaguchi,145026,Supporting,4
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Gropius, Gunther",https://myanimelist.net/character/157454/Gunther_Gropius,157454,Supporting,0
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Morgan,https://myanimelist.net/character/154873/Morgan,154873,Supporting,0
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Bartlow,https://myanimelist.net/character/142300/Bartlow,142300,Supporting,0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Yamaguchi, Tamon",https://myanimelist.net/character/145026/Tamon_Yamaguchi,145026,Supporting,4
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Bartlow,https://myanimelist.net/character/142300/Bartlow,142300,Supporting,0
33558,Tales of Zestiria the Cross: Saiyaku no Jidai,https://myanimelist.net/anime/33558/Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,Special,,2016,Bartlow,https://myanimelist.net/character/142300/Bartlow,142300,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Kites, Gunter",https://myanimelist.net/character/142018/Gunter_Kites,142018,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Tibesti, Maura Aura",https://myanimelist.net/character/144297/Maura_Aura_Tibesti,144297,Supporting,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Kunitomo, Hiroshige",https://myanimelist.net/character/109729/Hiroshige_Kunitomo,109729,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Shinohara, Yukinori",https://myanimelist.net/character/112685/Yukinori_Shinohara,112685,Supporting,13
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Kind, Elle",https://myanimelist.net/character/230158/Elle_Kind,230158,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Shinohara, Yukinori",https://myanimelist.net/character/112685/Yukinori_Shinohara,112685,Supporting,13
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Suguro, Youzou",https://myanimelist.net/character/110495/Youzou_Suguro,110495,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Kunitomo, Hiroshige",https://myanimelist.net/character/109729/Hiroshige_Kunitomo,109729,Supporting,0
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,Changwen Jun,https://myanimelist.net/character/65399/Changwen_Jun,65399,Supporting,1
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,Heaven Canceller,https://myanimelist.net/character/23513/Heaven_Canceller,23513,Supporting,31
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Iguno Valentia, Robertio",https://myanimelist.net/character/83889/Robertio_Iguno_Valentia,83889,Supporting,1
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,Heaven Canceller,https://myanimelist.net/character/23513/Heaven_Canceller,23513,Supporting,31
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,Oshou,https://myanimelist.net/character/77063/Oshou,77063,Supporting,2
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Loggins,https://myanimelist.net/character/153054/Loggins,153054,Supporting,1
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,Changwen Jun,https://myanimelist.net/character/65399/Changwen_Jun,65399,Supporting,1
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Darenzo,https://myanimelist.net/character/62011/Darenzo,62011,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Leo, Mycene",https://myanimelist.net/character/64417/Mycene_Leo,64417,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Centerhill,https://myanimelist.net/character/52871/Centerhill,52871,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Zebro,https://myanimelist.net/character/58907/Zebro,58907,Supporting,1
9000,Toaru Hikuushi e no Tsuioku,https://myanimelist.net/anime/9000/Toaru_Hikuushi_e_no_Tsuioku,Movie,,2011,"Garcia, Domingo",https://myanimelist.net/character/57475/Domingo_Garcia,57475,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Eric,https://myanimelist.net/character/179533/Eric,179533,Supporting,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,Heaven Canceller,https://myanimelist.net/character/23513/Heaven_Canceller,23513,Supporting,31
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,Blanc,https://myanimelist.net/character/42134/Blanc,42134,Supporting,1
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,Heaven Canceller,https://myanimelist.net/character/23513/Heaven_Canceller,23513,Supporting,31
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Village Elder,https://myanimelist.net/character/259346/Village_Elder,259346,Supporting,0
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,Heaven Canceller,https://myanimelist.net/character/23513/Heaven_Canceller,23513,Supporting,31
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Barrymore, Henry",https://myanimelist.net/character/38823/Henry_Barrymore,38823,Supporting,0
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Mayor of Toran,https://myanimelist.net/character/250366/Mayor_of_Toran,250366,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Maruboshi, Kosuke",https://myanimelist.net/character/39604/Kosuke_Maruboshi,39604,Supporting,3
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Chikura, Shuuzou",https://myanimelist.net/character/123477/Shuuzou_Chikura,123477,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Kasanoda's Father,https://myanimelist.net/character/244694/Kasanoda_039_s_Father,244694,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Ritsu's Father,https://myanimelist.net/character/267195/Ritsu_039_s_Father,267195,Supporting,0
2448,Koukaku Kidoutai: Stand Alone Complex 2nd GIG - Individual Eleven,https://myanimelist.net/anime/2448/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG_-_Individual_Eleven,OVA,,2006,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
2449,Koukaku Kidoutai: Stand Alone Complex - The Laughing Man,https://myanimelist.net/anime/2449/Koukaku_Kidoutai__Stand_Alone_Complex_-_The_Laughing_Man,OVA,,2005,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Iglasias, Yukatan",https://myanimelist.net/character/49999/Yukatan_Iglasias,49999,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Tokiwa, Director",https://myanimelist.net/character/108275/Director_Tokiwa,108275,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Yoshijiro,https://myanimelist.net/character/132145/Yoshijiro,132145,Supporting,0
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Tiana,https://myanimelist.net/character/266965/Tiana,266965,Supporting,0
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kaisen, Agari",https://myanimelist.net/character/252724/Agari_Kaisen,252724,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Referee,https://myanimelist.net/character/250480/Referee,250480,Supporting,0
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,Principal Tendou,https://myanimelist.net/character/256071/Principal_Tendou,256071,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Bob,https://myanimelist.net/character/19117/Bob,19117,Supporting,2
1248,Zone of the Enders: 2167 Idolo,https://myanimelist.net/anime/1248/Zone_of_the_Enders__2167_Idolo,OVA,,2001,Lloyd,https://myanimelist.net/character/106053/Lloyd,106053,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,Colonel Aji,https://myanimelist.net/character/103105/Colonel_Aji,103105,Supporting,0
1629,Devilman Lady,https://myanimelist.net/anime/1629/Devilman_Lady,TV,Fall,1998,"Lan, Father",https://myanimelist.net/character/43956/Father_Lan,43956,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Bob,https://myanimelist.net/character/19117/Bob,19117,Supporting,2
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Matsui, Father",https://myanimelist.net/character/97609/Father_Matsui,97609,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Duke Freid,https://myanimelist.net/character/156038/Duke_Freid,156038,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Oono, Tadao",https://myanimelist.net/character/35808/Tadao_Oono,35808,Supporting,0
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Okuda, Einosuke",https://myanimelist.net/character/68883/Einosuke_Okuda,68883,Supporting,0
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,Tanaru,https://myanimelist.net/character/52763/Tanaru,52763,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sadaijin,https://myanimelist.net/character/96171/Sadaijin,96171,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tamago Daijin,https://myanimelist.net/character/196980/Tamago_Daijin,196980,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mokumoku-sennin,https://myanimelist.net/character/96469/Mokumoku-sennin,96469,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ochazuke Sakusaku-san,https://myanimelist.net/character/114449/Ochazuke_Sakusaku-san,114449,Supporting,0
