ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Tomitake, Jirou",https://myanimelist.net/character/10024/Jirou_Tomitake,10024,Supporting,24
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Turkey,https://myanimelist.net/character/184392/Turkey,184392,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Lero-Ro,https://myanimelist.net/character/178110/Lero-Ro,178110,Supporting,168
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Iguchi, Takumi",https://myanimelist.net/character/174511/Takumi_Iguchi,174511,Supporting,2
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,Gaia,https://myanimelist.net/character/52037/Gaia,52037,Supporting,10
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Goujin, Tetsunosuke",https://myanimelist.net/character/146209/Tetsunosuke_Goujin,146209,Supporting,4
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Goshuin, Suou",https://myanimelist.net/character/171505/Suou_Goshuin,171505,Supporting,6
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Suou,https://myanimelist.net/character/149268/Suou,149268,Supporting,57
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Yamabuki, Akira",https://myanimelist.net/character/148667/Akira_Yamabuki,148667,Supporting,3
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Goshi, Norito",https://myanimelist.net/character/112753/Norito_Goshi,112753,Supporting,7
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,Shishido,https://myanimelist.net/character/127213/Shishido,127213,Supporting,0
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Goshi, Norito",https://myanimelist.net/character/112753/Norito_Goshi,112753,Supporting,7
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29237
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Sommy,https://myanimelist.net/character/55949/Sommy,55949,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kanzai,https://myanimelist.net/character/55075/Kanzai,55075,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Abengane,https://myanimelist.net/character/33301/Abengane,33301,Supporting,2
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Asano, Keigo",https://myanimelist.net/character/4227/Keigo_Asano,4227,Supporting,43
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Kagami",https://myanimelist.net/character/63189/Kagami_Uchiha,63189,Supporting,13
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Tokuma",https://myanimelist.net/character/60107/Tokuma_Hyuuga,60107,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Mozuku,https://myanimelist.net/character/255312/Mozuku,255312,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Aburame, Shibi",https://myanimelist.net/character/10697/Shibi_Aburame,10697,Supporting,6
