ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Kyuso,https://myanimelist.net/character/35115/Kyuso,35115,Supporting,0
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,Titan,https://myanimelist.net/character/185469/Titan,185469,Supporting,0
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Kankurou,https://myanimelist.net/character/4694/Kankurou,4694,Supporting,210
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Sarutobi, Asuma",https://myanimelist.net/character/4775/Asuma_Sarutobi,4775,Supporting,331
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Coega, Iraak",https://myanimelist.net/character/18642/Iraak_Coega,18642,Supporting,1
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Supporting,394
5369,Street Fighter IV: Aratanaru Kizuna,https://myanimelist.net/anime/5369/Street_Fighter_IV__Aratanaru_Kizuna,OVA,,2009,Balrog,https://myanimelist.net/character/9479/Balrog,9479,Supporting,41
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Coega, Iraak",https://myanimelist.net/character/18642/Iraak_Coega,18642,Supporting,1
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,"Yudagawa, Aizu",https://myanimelist.net/character/64889/Aizu_Yudagawa,64889,Supporting,0
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,Aragi,https://myanimelist.net/character/64909/Aragi,64909,Supporting,0
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,Saiga,https://myanimelist.net/character/64911/Saiga,64911,Supporting,0
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,Aihara,https://myanimelist.net/character/64913/Aihara,64913,Supporting,0
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,Gray,https://myanimelist.net/character/16519/Gray,16519,Supporting,4
3965,Nodame Cantabile: Nodame to Chiaki no Umi Monogatari,https://myanimelist.net/anime/3965/Nodame_Cantabile__Nodame_to_Chiaki_no_Umi_Monogatari,Special,,2007,"Chiaki, Shinichi",https://myanimelist.net/character/1184/Shinichi_Chiaki,1184,Main,816
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Coega, Iraak",https://myanimelist.net/character/18642/Iraak_Coega,18642,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kankurou,https://myanimelist.net/character/4694/Kankurou,4694,Supporting,210
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Sarutobi, Asuma",https://myanimelist.net/character/4775/Asuma_Sarutobi,4775,Supporting,331
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Katazu,https://myanimelist.net/character/38459/Katazu,38459,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Chiaki, Shinichi",https://myanimelist.net/character/1184/Shinichi_Chiaki,1184,Main,816
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,"Osanai, Morio",https://myanimelist.net/character/3810/Morio_Osanai,3810,Supporting,1
1654,Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita,https://myanimelist.net/anime/1654/Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,OVA,,2006,"Soro, Asuta",https://myanimelist.net/character/684/Asuta_Soro,684,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Yoshida, Tooru",https://myanimelist.net/character/51597/Tooru_Yoshida,51597,Supporting,1
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,Shin,https://myanimelist.net/character/17140/Shin,17140,Supporting,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Strauss, Zanak",https://myanimelist.net/character/11666/Zanak_Strauss,11666,Supporting,1
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Avenir, Chris",https://myanimelist.net/character/2582/Chris_Avenir,2582,Supporting,1
667,Kashimashi: Girl Meets Girl,https://myanimelist.net/anime/667/Kashimashi__Girl_Meets_Girl,TV,Winter,2006,"Soro, Asuta",https://myanimelist.net/character/684/Asuta_Soro,684,Supporting,1
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Muttaca, Zapiero",https://myanimelist.net/character/34920/Zapiero_Muttaca,34920,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Franco,https://myanimelist.net/character/141930/Franco,141930,Supporting,0
591,Amaenaide yo!!,https://myanimelist.net/anime/591/Amaenaide_yo,TV,Summer,2005,"Yume, Karyuudo",https://myanimelist.net/character/15794/Karyuudo_Yume,15794,Supporting,0
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,Shin,https://myanimelist.net/character/17140/Shin,17140,Supporting,0
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,Tokudaijii,https://myanimelist.net/character/105263/Tokudaijii,105263,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,"Rodokin, Leno",https://myanimelist.net/character/18097/Leno_Rodokin,18097,Supporting,0
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,"Sasaki, Reisuke",https://myanimelist.net/character/254555/Reisuke_Sasaki,254555,Supporting,0
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Aizen, Teppa",https://myanimelist.net/character/7959/Teppa_Aizen,7959,Main,8
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,Amagi,https://myanimelist.net/character/40406/Amagi,40406,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Debray, Lucien",https://myanimelist.net/character/2298/Lucien_Debray,2298,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Urahara, Kisuke",https://myanimelist.net/character/210/Kisuke_Urahara,210,Supporting,14522
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ichimaru, Gin",https://myanimelist.net/character/1087/Gin_Ichimaru,1087,Supporting,4196
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Chelute, Rudbornn",https://myanimelist.net/character/16303/Rudbornn_Chelute,16303,Supporting,2
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Umanosuke,https://myanimelist.net/character/26325/Umanosuke,26325,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Niwa, Kazunosuke",https://myanimelist.net/character/130899/Kazunosuke_Niwa,130899,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Heckel, Otto",https://myanimelist.net/character/8624/Otto_Heckel,8624,Supporting,7
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Knaup, Herbert",https://myanimelist.net/character/134921/Herbert_Knaup,134921,Supporting,2
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,Child Dragon,https://myanimelist.net/character/163676/Child_Dragon,163676,Main,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Weller, Conrad",https://myanimelist.net/character/1964/Conrad_Weller,1964,Main,267
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Katou, Yoshiki",https://myanimelist.net/character/39900/Yoshiki_Katou,39900,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Oshamanbe, Tarou",https://myanimelist.net/character/259630/Tarou_Oshamanbe,259630,Supporting,0
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,"Gundam, Captain",https://myanimelist.net/character/32284/Captain_Gundam,32284,Main,3
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Kami-sama,https://myanimelist.net/character/29900/Kami-sama,29900,Supporting,5
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Kawanakajima, Jun",https://myanimelist.net/character/20860/Jun_Kawanakajima,20860,Supporting,1
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,Shinnosuke,https://myanimelist.net/character/41067/Shinnosuke,41067,Supporting,0
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Sendo, Takeshi",https://myanimelist.net/character/1821/Takeshi_Sendo,1821,Supporting,1123
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Gillot, Kidaf",https://myanimelist.net/character/4081/Kidaf_Gillot,4081,Supporting,4
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,Dr. Root,https://myanimelist.net/character/196204/Dr_Root,196204,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Sarutobi, Asuma",https://myanimelist.net/character/4775/Asuma_Sarutobi,4775,Supporting,331
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kagari,https://myanimelist.net/character/23056/Kagari,23056,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Robber A,https://myanimelist.net/character/136022/Robber_A,136022,Supporting,0
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Boone, Asuham",https://myanimelist.net/character/15299/Asuham_Boone,15299,Supporting,0
1418,"Lupin III: Episode 0 ""First Contact""",https://myanimelist.net/anime/1418/Lupin_III__Episode_0_First_Contact,TV Special,,2002,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Main,394
492,Armitage III: Dual-Matrix,https://myanimelist.net/anime/492/Armitage_III__Dual-Matrix,Movie,,2002,Security Watchman,https://myanimelist.net/character/129859/Security_Watchman,129859,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Musica, Hamrio",https://myanimelist.net/character/4182/Hamrio_Musica,4182,Main,113
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Momoshiro, Takeshi",https://myanimelist.net/character/331/Takeshi_Momoshiro,331,Main,75
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Tachibana, Kippei",https://myanimelist.net/character/5856/Kippei_Tachibana,5856,Supporting,5
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Atlas's Friend,https://myanimelist.net/character/134663/Atlas_039_s_Friend,134663,Supporting,0
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Nogami, Ren",https://myanimelist.net/character/260252/Ren_Nogami,260252,Supporting,0
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Sendo, Takeshi",https://myanimelist.net/character/1821/Takeshi_Sendo,1821,Supporting,1123
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Aldrin, Ed",https://myanimelist.net/character/241109/Ed_Aldrin,241109,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Lele,https://myanimelist.net/character/241178/Lele,241178,Supporting,0
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Mokichi,https://myanimelist.net/character/131983/Mokichi,131983,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Yoshikawa, Noboru",https://myanimelist.net/character/5947/Noboru_Yoshikawa,5947,Main,56
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Teshigawara, Suguru",https://myanimelist.net/character/6239/Suguru_Teshigawara,6239,Supporting,2
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Window cleaner,https://myanimelist.net/character/34167/Window_cleaner,34167,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Metal Seadramon,https://myanimelist.net/character/9958/Metal_Seadramon,9958,Supporting,2
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Movie,,1999,"Yagami, Susumu",https://myanimelist.net/character/90823/Susumu_Yagami,90823,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Toshihiro,https://myanimelist.net/character/240514/Toshihiro,240514,Supporting,0
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,"Kijima, Takuji",https://myanimelist.net/character/265683/Takuji_Kijima,265683,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Kijima, Takuji",https://myanimelist.net/character/265683/Takuji_Kijima,265683,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Manager,https://myanimelist.net/character/265701/Manager,265701,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Murai,https://myanimelist.net/character/265707/Murai,265707,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Director Miyajima,https://myanimelist.net/character/265708/Director_Miyajima,265708,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Eddie,https://myanimelist.net/character/265710/Eddie,265710,Supporting,0
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Shinohara, Asuma",https://myanimelist.net/character/17707/Asuma_Shinohara,17707,Supporting,31
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Boule Brothers,https://myanimelist.net/character/11902/Boule_Brothers,11902,Supporting,0
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Shinohara, Asuma",https://myanimelist.net/character/17707/Asuma_Shinohara,17707,Main,31
1433,Lupin III: Babylon no Ougon Densetsu,https://myanimelist.net/anime/1433/Lupin_III__Babylon_no_Ougon_Densetsu,Movie,,1985,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Supporting,394
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Main,394
