ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Kobayashi, Katz",https://myanimelist.net/character/1384/Katz_Kobayashi,1384,Supporting,1
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Yashima, Mirai",https://myanimelist.net/character/1352/Mirai_Yashima,1352,Supporting,8
3873,Honey Honey no Suteki na Bouken,https://myanimelist.net/anime/3873/Honey_Honey_no_Suteki_na_Bouken,TV,Fall,1981,"Flora, Princess",https://myanimelist.net/character/118471/Princess_Flora,118471,Main,0
4936,Ninja Hattori-kun,https://myanimelist.net/anime/4936/Ninja_Hattori-kun,TV,Fall,1981,Tsubame,https://myanimelist.net/character/174705/Tsubame,174705,Supporting,2
25057,Kaba Enchou no Doubutsuen Nikki,https://myanimelist.net/anime/25057/Kaba_Enchou_no_Doubutsuen_Nikki,TV Special,,1981,Masaru,https://myanimelist.net/character/121983/Masaru,121983,Supporting,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Kobayashi, Katz",https://myanimelist.net/character/1384/Katz_Kobayashi,1384,Supporting,1
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Yashima, Mirai",https://myanimelist.net/character/1352/Mirai_Yashima,1352,Supporting,8
2922,Ashita no Joe 2 (Movie),https://myanimelist.net/anime/2922/Ashita_no_Joe_2_Movie,Movie,,1981,Sachi,https://myanimelist.net/character/85465/Sachi,85465,Supporting,5
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Yashima, Mirai",https://myanimelist.net/character/1352/Mirai_Yashima,1352,Supporting,8
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Kobayashi, Katz",https://myanimelist.net/character/1384/Katz_Kobayashi,1384,Supporting,1
3186,Sekai Meisaku Douwa: Hakuchou no Mizuumi,https://myanimelist.net/anime/3186/Sekai_Meisaku_Douwa__Hakuchou_no_Mizuumi,Movie,,1981,Margarita,https://myanimelist.net/character/10539/Margarita,10539,Supporting,0
7336,Cyborg 009: Chou Ginga Densetsu,https://myanimelist.net/anime/7336/Cyborg_009__Chou_Ginga_Densetsu,Movie,,1980,"Whisky, Ivan",https://myanimelist.net/character/16894/Ivan_Whisky,16894,Main,4
2921,Ashita no Joe 2,https://myanimelist.net/anime/2921/Ashita_no_Joe_2,TV,Fall,1980,Sachi,https://myanimelist.net/character/85465/Sachi,85465,Supporting,5
930,Densetsu Kyojin Ideon,https://myanimelist.net/anime/930/Densetsu_Kyojin_Ideon,TV,Spring,1980,"Imhof, Kasha",https://myanimelist.net/character/3070/Kasha_Imhof,3070,Main,7
3137,Tsurikichi Sanpei,https://myanimelist.net/anime/3137/Tsurikichi_Sanpei,TV,Spring,1980,"Takayama, Yuri",https://myanimelist.net/character/137397/Yuri_Takayama,137397,Supporting,0
9264,Hana no Ko Lunlun: Konnichiwa Sakura no Kuni,https://myanimelist.net/anime/9264/Hana_no_Ko_Lunlun__Konnichiwa_Sakura_no_Kuni,Movie,,1980,Cateau,https://myanimelist.net/character/118839/Cateau,118839,Main,0
2920,Ashita no Joe (Movie),https://myanimelist.net/anime/2920/Ashita_no_Joe_Movie,Movie,,1980,Sachi,https://myanimelist.net/character/85465/Sachi,85465,Supporting,5
3876,Maeterlinck no Aoi Tori: Tyltyl Mytyl no Bouken Ryokou,https://myanimelist.net/anime/3876/Maeterlinck_no_Aoi_Tori__Tyltyl_Mytyl_no_Bouken_Ryokou,TV,Winter,1980,Chirett,https://myanimelist.net/character/123964/Chirett,123964,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Kobayashi, Katz",https://myanimelist.net/character/1384/Katz_Kobayashi,1384,Supporting,1
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Yashima, Mirai",https://myanimelist.net/character/1352/Mirai_Yashima,1352,Supporting,8
2230,Hana no Ko Lunlun,https://myanimelist.net/anime/2230/Hana_no_Ko_Lunlun,TV,Winter,1979,Cateau,https://myanimelist.net/character/118839/Cateau,118839,Main,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Michael,https://myanimelist.net/character/248937/Michael,248937,Supporting,0
3305,Muteki Koujin Daitarn 3,https://myanimelist.net/anime/3305/Muteki_Koujin_Daitarn_3,TV,Summer,1978,"Toda, Totta",https://myanimelist.net/character/39126/Totta_Toda,39126,Main,0
6087,Jetter Mars,https://myanimelist.net/anime/6087/Jetter_Mars,TV,Winter,1977,Meruchi,https://myanimelist.net/character/121957/Meruchi,121957,Supporting,0
20147,Robokko Beeton,https://myanimelist.net/anime/20147/Robokko_Beeton,TV,Fall,1976,Beeton,https://myanimelist.net/character/90335/Beeton,90335,Main,0
4935,Ikkyuu-san,https://myanimelist.net/anime/4935/Ikkyuu-san,TV,Fall,1975,"Gojou, Tsuyu",https://myanimelist.net/character/248785/Tsuyu_Gojou,248785,Supporting,0
2825,Arabian Nights: Sindbad no Bouken (TV),https://myanimelist.net/anime/2825/Arabian_Nights__Sindbad_no_Bouken_TV,TV,Fall,1975,Shera,https://myanimelist.net/character/123595/Shera,123595,Supporting,2
2571,Mitsubachi Maya no Bouken,https://myanimelist.net/anime/2571/Mitsubachi_Maya_no_Bouken,TV,Spring,1975,Kitty,https://myanimelist.net/character/248005/Kitty,248005,Supporting,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,Sachi,https://myanimelist.net/character/85465/Sachi,85465,Supporting,5
20009,Doubutsu Mura Monogatari,https://myanimelist.net/anime/20009/Doubutsu_Mura_Monogatari,TV,Spring,1970,Narrator,https://myanimelist.net/character/89789/Narrator,89789,Supporting,0
17443,Kyojin no Hoshi: Ike Ike Hyuuma,https://myanimelist.net/anime/17443/Kyojin_no_Hoshi__Ike_Ike_Hyuuma,Movie,,1969,"Hoshi, Akiko",https://myanimelist.net/character/101817/Akiko_Hoshi,101817,Supporting,0
3129,Kaibutsu-kun,https://myanimelist.net/anime/3129/Kaibutsu-kun,TV,Spring,1968,"Kaibutsu, Tarou",https://myanimelist.net/character/103207/Tarou_Kaibutsu,103207,Main,2
8394,Cyborg 009 (TV),https://myanimelist.net/anime/8394/Cyborg_009_TV,TV,Spring,1968,"Whisky, Ivan",https://myanimelist.net/character/16894/Ivan_Whisky,16894,Main,4
8394,Cyborg 009 (TV),https://myanimelist.net/anime/8394/Cyborg_009_TV,TV,Spring,1968,"Dolphin, Cynthia",https://myanimelist.net/character/258252/Cynthia_Dolphin,258252,Supporting,0
5834,Kyojin no Hoshi,https://myanimelist.net/anime/5834/Kyojin_no_Hoshi,TV,Spring,1968,"Hoshi, Akiko",https://myanimelist.net/character/101817/Akiko_Hoshi,101817,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Yukinko,https://myanimelist.net/character/249406/Yukinko,249406,Supporting,0
15873,Pyun Pyun Maru,https://myanimelist.net/anime/15873/Pyun_Pyun_Maru,TV,Summer,1967,Sayuri,https://myanimelist.net/character/93537/Sayuri,93537,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Poppy,https://myanimelist.net/character/258573/Poppy,258573,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Little Girl,https://myanimelist.net/character/258773/Little_Girl,258773,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Bus Guide,https://myanimelist.net/character/258763/Bus_Guide,258763,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Puutan,https://myanimelist.net/character/258762/Puutan,258762,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Yukio,https://myanimelist.net/character/258630/Yukio,258630,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Takeshi,https://myanimelist.net/character/258625/Takeshi,258625,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Reiko,https://myanimelist.net/character/258623/Reiko,258623,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Cupid,https://myanimelist.net/character/258600/Cupid,258600,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Chaochao,https://myanimelist.net/character/258592/Chaochao,258592,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Princess Laura,https://myanimelist.net/character/258589/Princess_Laura,258589,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Fumio,https://myanimelist.net/character/258586/Fumio,258586,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Poron,https://myanimelist.net/character/156236/Poron,156236,Supporting,3
22241,Ribbon no Kishi Pilot,https://myanimelist.net/anime/22241/Ribbon_no_Kishi_Pilot,Special,,1966,Sapphire,https://myanimelist.net/character/22182/Sapphire,22182,Main,26
9884,Osomatsu-kun,https://myanimelist.net/anime/9884/Osomatsu-kun,TV,Winter,1966,"Matsuno, Karamatsu",https://myanimelist.net/character/130932/Karamatsu_Matsuno,130932,Main,1189
4088,Wonder 3,https://myanimelist.net/anime/4088/Wonder_3,TV,Summer,1965,Bokko,https://myanimelist.net/character/32596/Bokko,32596,Main,7
