ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Taguchi, Mamoru",https://myanimelist.net/character/250652/Mamoru_Taguchi,250652,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Kaval,https://myanimelist.net/character/165303/Kaval,165303,Supporting,0
36316,Shichisei no Subaru,https://myanimelist.net/anime/36316/Shichisei_no_Subaru,TV,Summer,2018,"Amou, Haruto",https://myanimelist.net/character/162708/Haruto_Amou,162708,Main,11
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"G. Darlton, Alfred",https://myanimelist.net/character/125058/Alfred_G_Darlton,125058,Supporting,2
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Hakutsuru Doji,https://myanimelist.net/character/132583/Hakutsuru_Doji,132583,Supporting,0
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Hachiya, Sou",https://myanimelist.net/character/147773/Sou_Hachiya,147773,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Enza, Risa",https://myanimelist.net/character/148532/Risa_Enza,148532,Supporting,0
31237,Ganbare-bu Next!,https://myanimelist.net/anime/31237/Ganbare-bu_Next,TV,Summer,2015,"Yamauchi, Akihiro",https://myanimelist.net/character/132561/Akihiro_Yamauchi,132561,Main,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Sakura, Yoshiki",https://myanimelist.net/character/115101/Yoshiki_Sakura,115101,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Toudou, Yaiba",https://myanimelist.net/character/123764/Yaiba_Toudou,123764,Supporting,0
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Nishikawa, Hajime",https://myanimelist.net/character/87839/Hajime_Nishikawa,87839,Supporting,3
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Nishikawa, Hajime",https://myanimelist.net/character/87839/Hajime_Nishikawa,87839,Supporting,3
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,Kiyota,https://myanimelist.net/character/92379/Kiyota,92379,Supporting,0
17397,Cyclops Shoujo Saipuu,https://myanimelist.net/anime/17397/Cyclops_Shoujo_Saipuu,ONA,,2013,"Saitou, Hikaru",https://myanimelist.net/character/80965/Hikaru_Saitou,80965,Main,0
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Yasunori,https://myanimelist.net/character/54471/Yasunori,54471,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kusumi, Hiroyuki",https://myanimelist.net/character/230387/Hiroyuki_Kusumi,230387,Supporting,0
