ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"Holmes, Mycroft",https://myanimelist.net/character/168938/Mycroft_Holmes,168938,Supporting,50
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Shobun, Ron",https://myanimelist.net/character/183258/Ron_Shobun,183258,Supporting,2
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Kaiou, Ryuu",https://myanimelist.net/character/179347/Ryuu_Kaiou,179347,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Tony,https://myanimelist.net/character/184972/Tony,184972,Supporting,0
39274,Dragon Quest: Your Story,https://myanimelist.net/anime/39274/Dragon_Quest__Your_Story,Movie,,2019,Buon,https://myanimelist.net/character/173776/Buon,173776,Supporting,0
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Tore,https://myanimelist.net/character/145407/Tore,145407,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Kazhil,https://myanimelist.net/character/224662/Kazhil,224662,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Jiren,https://myanimelist.net/character/150769/Jiren,150769,Supporting,221
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Edward, Newgate",https://myanimelist.net/character/2751/Newgate_Edward,2751,Supporting,4547
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,Kitamura,https://myanimelist.net/character/95677/Kitamura,95677,Supporting,7
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Braiking Boss,https://myanimelist.net/character/16198/Braiking_Boss,16198,Supporting,8
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Madara",https://myanimelist.net/character/53901/Madara_Uchiha,53901,Supporting,13199
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Sakaki, Shio",https://myanimelist.net/character/3081/Shio_Sakaki,3081,Supporting,117
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Kagemaru,https://myanimelist.net/character/125927/Kagemaru,125927,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,GutsMan.EXE,https://myanimelist.net/character/25719/GutsManEXE,25719,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Edward, Newgate",https://myanimelist.net/character/2751/Newgate_Edward,2751,Supporting,4547
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Smoker,https://myanimelist.net/character/2753/Smoker,2753,Supporting,544
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Inspector Dorai,https://myanimelist.net/character/16913/Inspector_Dorai,16913,Supporting,0
2543,Robin Hood no Daibouken,https://myanimelist.net/anime/2543/Robin_Hood_no_Daibouken,TV,Summer,1990,Friar Tuck,https://myanimelist.net/character/106273/Friar_Tuck,106273,Supporting,1
