ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51539,Rabbits Kingdom the Movie,https://myanimelist.net/anime/51539/Rabbits_Kingdom_the_Movie,Movie,,2024,"Hazuki, You",https://myanimelist.net/character/139389/You_Hazuki,139389,Main,17
57753,Jantama Kan!!,https://myanimelist.net/anime/57753/Jantama_Kan,ONA,,2024,Ein,https://myanimelist.net/character/240104/Ein,240104,Main,0
51859,Touken Ranbu Kai: Kyoden Moyuru Honnouji,https://myanimelist.net/anime/51859/Touken_Ranbu_Kai__Kyoden_Moyuru_Honnouji,TV,Spring,2024,Uguisumaru,https://myanimelist.net/character/134404/Uguisumaru,134404,Supporting,3
54869,High Card Season 2,https://myanimelist.net/anime/54869/High_Card_Season_2,TV,Winter,2024,"Fourland, Noah",https://myanimelist.net/character/243255/Noah_Fourland,243255,Supporting,0
49842,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... Movie,https://myanimelist.net/anime/49842/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,Movie,,2023,"Claes, Keith",https://myanimelist.net/character/166521/Keith_Claes,166521,Main,129
44081,B-Project: Netsuretsu*Love Call,https://myanimelist.net/anime/44081/B-Project__NetsuretsuLove_Call,TV,Fall,2023,"Onzai, Momotarou",https://myanimelist.net/character/139376/Momotarou_Onzai,139376,Main,36
48917,Stand My Heroes: Warmth of Memories,https://myanimelist.net/anime/48917/Stand_My_Heroes__Warmth_of_Memories,OVA,,2023,"Asagiri, Tsukasa",https://myanimelist.net/character/167973/Tsukasa_Asagiri,167973,Supporting,2
48441,The Legend of Heroes: Sen no Kiseki - Northern War,https://myanimelist.net/anime/48441/The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,TV,Winter,2023,"Bannings, Lloyd",https://myanimelist.net/character/72237/Lloyd_Bannings,72237,Supporting,51
52446,Kaiko sareta Ankoku Heishi (30-dai) no Slow na Second Life,https://myanimelist.net/anime/52446/Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,TV,Winter,2023,Gashita,https://myanimelist.net/character/208669/Gashita,208669,Supporting,3
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Toudou, Jinpachi",https://myanimelist.net/character/89313/Jinpachi_Toudou,89313,Supporting,181
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Andro M., Jazz",https://myanimelist.net/character/178261/Jazz_Andro_M,178261,Supporting,20
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Tayutai, En",https://myanimelist.net/character/195584/En_Tayutai,195584,Supporting,3
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,Uguisumaru,https://myanimelist.net/character/134404/Uguisumaru,134404,Supporting,3
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,Megu,https://myanimelist.net/character/187313/Megu,187313,Supporting,3
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Hashiratani, Chisato",https://myanimelist.net/character/207720/Chisato_Hashiratani,207720,Supporting,0
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,Eraldo,https://myanimelist.net/character/209502/Eraldo,209502,Supporting,1
51155,Cap Kakumei Bottleman DX,https://myanimelist.net/anime/51155/Cap_Kakumei_Bottleman_DX,TV,Spring,2022,"Kurenai, Haku",https://myanimelist.net/character/221808/Haku_Kurenai,221808,Supporting,0
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,Ishikawa,https://myanimelist.net/character/184664/Ishikawa,184664,Supporting,4
49556,Love All Play,https://myanimelist.net/anime/49556/Love_All_Play,TV,Spring,2022,"Higashiyama, Youji",https://myanimelist.net/character/207260/Youji_Higashiyama,207260,Supporting,1
50414,Ensemble Stars!! Road to Show!!,https://myanimelist.net/anime/50414/Ensemble_Stars_Road_to_Show,Movie,,2022,"Akehoshi, Subaru",https://myanimelist.net/character/137070/Subaru_Akehoshi,137070,Supporting,89
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Takeda, Kouki",https://myanimelist.net/character/202853/Kouki_Takeda,202853,Main,5
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Kisei,https://myanimelist.net/character/227599/Kisei,227599,Supporting,0
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Amanogawa, Kouki",https://myanimelist.net/character/141220/Kouki_Amanogawa,141220,Supporting,7
51340,Arifureta Shokugyou de Sekai Saikyou 2nd Season Picture Drama,https://myanimelist.net/anime/51340/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season_Picture_Drama,ONA,,2022,"Amanogawa, Kouki",https://myanimelist.net/character/141220/Kouki_Amanogawa,141220,Supporting,7
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Claes, Keith",https://myanimelist.net/character/166521/Keith_Claes,166521,Main,129
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Andro M., Jazz",https://myanimelist.net/character/178261/Jazz_Andro_M,178261,Supporting,20
42590,Mashiro no Oto,https://myanimelist.net/anime/42590/Mashiro_no_Oto,TV,Spring,2021,Taketo,https://myanimelist.net/character/189829/Taketo,189829,Supporting,1
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,"Kode, Rundellhous",https://myanimelist.net/character/89243/Rundellhous_Kode,89243,Supporting,131
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Yaiba,https://myanimelist.net/character/122833/Yaiba,122833,Supporting,16
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,"Olivier, Leon D.",https://myanimelist.net/character/187399/Leon_D_Olivier,187399,Supporting,1
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,"Yamanobe, Mio",https://myanimelist.net/character/164002/Mio_Yamanobe,164002,Supporting,5
42750,Kono Sekai no Tanoshimikata: Secret Story Film,https://myanimelist.net/anime/42750/Kono_Sekai_no_Tanoshimikata__Secret_Story_Film,Movie,,2020,Megu,https://myanimelist.net/character/187313/Megu,187313,Supporting,3
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Yukishiro, Azuma",https://myanimelist.net/character/175352/Azuma_Yukishiro,175352,Main,24
38669,Tsukiuta. The Animation 2,https://myanimelist.net/anime/38669/Tsukiuta_The_Animation_2,TV,Fall,2020,"Hazuki, You",https://myanimelist.net/character/139389/You_Hazuki,139389,Main,17
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Varon,https://myanimelist.net/character/246890/Varon,246890,Supporting,0
40075,Koi to Producer: EVOL×LOVE,https://myanimelist.net/anime/40075/Koi_to_Producer__EVOL×LOVE,TV,Summer,2020,Kira,https://myanimelist.net/character/171756/Kira,171756,Main,85
40074,Gibiate,https://myanimelist.net/anime/40074/Gibiate,TV,Summer,2020,"Kanzaki, Sensui",https://myanimelist.net/character/183388/Sensui_Kanzaki,183388,Main,14
48531,Bigbang Reflection!!,https://myanimelist.net/anime/48531/Bigbang_Reflection,Music,,2020,"Akehoshi, Subaru",https://myanimelist.net/character/137070/Subaru_Akehoshi,137070,Main,89
39948,Muhyo to Rouji no Mahouritsu Soudan Jimusho 2nd Season,https://myanimelist.net/anime/39948/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho_2nd_Season,TV,Summer,2020,"Himukai, Youichi",https://myanimelist.net/character/37109/Youichi_Himukai,37109,Supporting,2
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Claes, Keith",https://myanimelist.net/character/166521/Keith_Claes,166521,Main,129
40934,Bungou to Alchemist: Shinpan no Haguruma,https://myanimelist.net/anime/40934/Bungou_to_Alchemist__Shinpan_no_Haguruma,TV,Spring,2020,"Nakahara, Chuuya",https://myanimelist.net/character/176995/Chuuya_Nakahara,176995,Main,41
46971,Arifureta Shokugyou de Sekai Saikyou: Prologue,https://myanimelist.net/anime/46971/Arifureta_Shokugyou_de_Sekai_Saikyou__Prologue,ONA,,2020,"Amanogawa, Kouki",https://myanimelist.net/character/141220/Kouki_Amanogawa,141220,Supporting,7
41339,Blue: Line Step Brush,https://myanimelist.net/anime/41339/Blue__Line_Step_Brush,CM,,2020,Tsubasa,https://myanimelist.net/character/185058/Tsubasa,185058,Main,1
48519,Rebellion Star,https://myanimelist.net/anime/48519/Rebellion_Star,Music,,2020,"Akehoshi, Subaru",https://myanimelist.net/character/137070/Subaru_Akehoshi,137070,Main,89
40543,King of Prism All Stars: Prism Show☆Best Ten,https://myanimelist.net/anime/40543/King_of_Prism_All_Stars__Prism_Show☆Best_Ten,Movie,,2020,"Mihama, Kouji",https://myanimelist.net/character/83561/Kouji_Mihama,83561,Supporting,11
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Yaiba,https://myanimelist.net/character/122833/Yaiba,122833,Supporting,16
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Reiji,https://myanimelist.net/character/35326/Reiji,35326,Supporting,1
36885,Saenai Heroine no Sodatekata Fine,https://myanimelist.net/anime/36885/Saenai_Heroine_no_Sodatekata_Fine,Movie,,2019,"Hashima, Iori",https://myanimelist.net/character/118661/Iori_Hashima,118661,Supporting,13
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Asagiri, Tsukasa",https://myanimelist.net/character/167973/Tsukasa_Asagiri,167973,Supporting,2
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Andro M., Jazz",https://myanimelist.net/character/178261/Jazz_Andro_M,178261,Supporting,20
39538,Hoozuki no Reitetsu 2nd Season OVA,https://myanimelist.net/anime/39538/Hoozuki_no_Reitetsu_2nd_Season_OVA,OVA,,2019,Karauri,https://myanimelist.net/character/95445/Karauri,95445,Supporting,1
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Amanogawa, Kouki",https://myanimelist.net/character/141220/Kouki_Amanogawa,141220,Supporting,7
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Akehoshi, Subaru",https://myanimelist.net/character/137070/Subaru_Akehoshi,137070,Main,89
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Zabi, Garma",https://myanimelist.net/character/35019/Garma_Zabi,35019,Supporting,64
39699,King of Prism: Shiny Seven Stars,https://myanimelist.net/anime/39699/King_of_Prism__Shiny_Seven_Stars,TV,Spring,2019,"Mihama, Kouji",https://myanimelist.net/character/83561/Kouji_Mihama,83561,Main,11
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Aaron,https://myanimelist.net/character/171996/Aaron,171996,Supporting,1
38150,Namu Amida Butsu! Rendai Utena,https://myanimelist.net/anime/38150/Namu_Amida_Butsu_Rendai_Utena,TV,Spring,2019,"Dainichi, Nyorai",https://myanimelist.net/character/163214/Nyorai_Dainichi,163214,Main,3
48562,Only Your Stars! (Trickstar Ver.),https://myanimelist.net/anime/48562/Only_Your_Stars_Trickstar_Ver,Music,,2019,"Akehoshi, Subaru",https://myanimelist.net/character/137070/Subaru_Akehoshi,137070,Main,89
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Tekken Arthur,https://myanimelist.net/character/163390/Tekken_Arthur,163390,Main,6
36483,B-Project: Zecchou*Emotion,https://myanimelist.net/anime/36483/B-Project__ZecchouEmotion,TV,Winter,2019,"Onzai, Momotarou",https://myanimelist.net/character/139376/Momotarou_Onzai,139376,Main,36
37306,K: Seven Stories Movie 5 - Memory of Red - Burn,https://myanimelist.net/anime/37306/K__Seven_Stories_Movie_5_-_Memory_of_Red_-_Burn,Movie,,2018,Mushiki no Ou,https://myanimelist.net/character/77309/Mushiki_no_Ou,77309,Supporting,0
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Tekken Arthur,https://myanimelist.net/character/163390/Tekken_Arthur,163390,Main,6
37915,Uchuu no Hou: Reimei-hen,https://myanimelist.net/anime/37915/Uchuu_no_Hou__Reimei-hen,Movie,,2018,Tyler,https://myanimelist.net/character/131585/Tyler,131585,Main,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Terahara, Takuya",https://myanimelist.net/character/167055/Takuya_Terahara,167055,Supporting,1
35842,FLCL Alternative,https://myanimelist.net/anime/35842/FLCL_Alternative,Movie,,2018,"Shioya, Toshio",https://myanimelist.net/character/210407/Toshio_Shioya,210407,Supporting,0
37487,Muhyo to Rouji no Mahouritsu Soudan Jimusho,https://myanimelist.net/anime/37487/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,TV,Summer,2018,"Himukai, Youichi",https://myanimelist.net/character/37109/Youichi_Himukai,37109,Supporting,2
33966,Yume Oukoku to Nemureru 100-nin no Oujisama,https://myanimelist.net/anime/33966/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama,TV,Summer,2018,Marchia,https://myanimelist.net/character/163869/Marchia,163869,Supporting,0
38112,Tales of Puppet,https://myanimelist.net/anime/38112/Tales_of_Puppet,ONA,,2018,"Meteoryte, Shing",https://myanimelist.net/character/54927/Shing_Meteoryte,54927,Main,0
37910,Code:Realize - Sousei no Himegimi - Set a Thief to Catch a Thief,https://myanimelist.net/anime/37910/Code_Realize_-_Sousei_no_Himegimi_-_Set_a_Thief_to_Catch_a_Thief,OVA,,2018,"Frankenstein, Victor",https://myanimelist.net/character/139992/Victor_Frankenstein,139992,Main,35
37029,Hoozuki no Reitetsu 2nd Season: Sono Ni,https://myanimelist.net/anime/37029/Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,TV,Spring,2018,Karauri,https://myanimelist.net/character/95445/Karauri,95445,Supporting,1
36803,Servamp Movie: Alice in the Garden,https://myanimelist.net/anime/36803/Servamp_Movie__Alice_in_the_Garden,Movie,,2018,"Arisuin, Mikuni",https://myanimelist.net/character/106123/Mikuni_Arisuin,106123,Supporting,35
37096,Puzzle & Dragon,https://myanimelist.net/anime/37096/Puzzle___Dragon,TV,Spring,2018,Toragon,https://myanimelist.net/character/157993/Toragon,157993,Main,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Hideyoshi,https://myanimelist.net/character/163699/Hideyoshi,163699,Supporting,2
36204,Tokimeki Restaurant☆☆☆  MIRACLE6 Movie,https://myanimelist.net/anime/36204/Tokimeki_Restaurant☆☆☆__MIRACLE6_Movie,Movie,,2018,"Tsuji, Kaito",https://myanimelist.net/character/185801/Kaito_Tsuji,185801,Main,0
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Toudou, Jinpachi",https://myanimelist.net/character/89313/Jinpachi_Toudou,89313,Supporting,181
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Uguisumaru,https://myanimelist.net/character/134404/Uguisumaru,134404,Supporting,3
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,Uguisumaru,https://myanimelist.net/character/134404/Uguisumaru,134404,Supporting,3
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Karauri,https://myanimelist.net/character/95445/Karauri,95445,Supporting,1
35376,Himouto! Umaru-chan R,https://myanimelist.net/anime/35376/Himouto_Umaru-chan_R,TV,Fall,2017,"Tachibana, Alex",https://myanimelist.net/character/120219/Alex_Tachibana,120219,Supporting,9
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,"Frankenstein, Victor",https://myanimelist.net/character/139992/Victor_Frankenstein,139992,Main,35
34771,Dynamic Chord,https://myanimelist.net/anime/34771/Dynamic_Chord,TV,Fall,2017,"Yuisaki, Seri",https://myanimelist.net/character/150096/Seri_Yuisaki,150096,Supporting,1
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Ameya, Ikkuu",https://myanimelist.net/character/94783/Ikkuu_Ameya,94783,Supporting,2
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Naoe, Kanetsugu",https://myanimelist.net/character/154270/Kanetsugu_Naoe,154270,Supporting,3
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Ameya, Ikkuu",https://myanimelist.net/character/94783/Ikkuu_Ameya,94783,Supporting,2
34032,King of Prism: Pride the Hero,https://myanimelist.net/anime/34032/King_of_Prism__Pride_the_Hero,Movie,,2017,"Mihama, Kouji",https://myanimelist.net/character/83561/Kouji_Mihama,83561,Main,11
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
34533,Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!,https://myanimelist.net/anime/34533/Nanbaka__Shusseki_Bangou_no_Tsuita_Baka-tachi,Special,,2017,Uno,https://myanimelist.net/character/125228/Uno,125228,Main,393
30727,Saenai Heroine no Sodatekata ♭,https://myanimelist.net/anime/30727/Saenai_Heroine_no_Sodatekata_♭,TV,Spring,2017,"Hashima, Iori",https://myanimelist.net/character/118661/Iori_Hashima,118661,Supporting,13
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Mirako, Yuuta",https://myanimelist.net/character/147490/Yuuta_Mirako,147490,Main,9
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,Masato,https://myanimelist.net/character/24173/Masato,24173,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Deepa,https://myanimelist.net/character/184954/Deepa,184954,Supporting,2
34465,Ao no Exorcist: Kyoto Fujouou-hen OVA,https://myanimelist.net/anime/34465/Ao_no_Exorcist__Kyoto_Fujouou-hen_OVA,OVA,,2017,Amaimon,https://myanimelist.net/character/30433/Amaimon,30433,Supporting,876
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Toudou, Jinpachi",https://myanimelist.net/character/89313/Jinpachi_Toudou,89313,Supporting,181
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,Uno,https://myanimelist.net/character/125228/Uno,125228,Main,393
32962,Occultic;Nine,https://myanimelist.net/anime/32962/Occultic_Nine,TV,Fall,2016,"Moritsuka, Shun",https://myanimelist.net/character/139022/Shun_Moritsuka,139022,Main,54
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,Uno,https://myanimelist.net/character/125228/Uno,125228,Main,393
33392,Gakuen Handsome,https://myanimelist.net/anime/33392/Gakuen_Handsome,TV,Fall,2016,"Saotome, Takuya",https://myanimelist.net/character/131571/Takuya_Saotome,131571,Supporting,5
33775,Soul Buster,https://myanimelist.net/anime/33775/Soul_Buster,TV,Fall,2016,"Barin, Yi",https://myanimelist.net/character/143477/Yi_Barin,143477,Supporting,7
33419,12-sai.: Chicchana Mune no Tokimeki 2nd Season,https://myanimelist.net/anime/33419/12-sai__Chicchana_Mune_no_Tokimeki_2nd_Season,TV,Fall,2016,"Tsutsumi, Ayumu",https://myanimelist.net/character/130966/Ayumu_Tsutsumi,130966,Supporting,2
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,Uguisumaru,https://myanimelist.net/character/134404/Uguisumaru,134404,Supporting,3
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Yaiba,https://myanimelist.net/character/122833/Yaiba,122833,Supporting,16
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,"Okita, Souji",https://myanimelist.net/character/155533/Souji_Okita,155533,Supporting,0
33302,Yowamushi Pedal: Spare Bike,https://myanimelist.net/anime/33302/Yowamushi_Pedal__Spare_Bike,Movie,,2016,"Toudou, Jinpachi",https://myanimelist.net/character/89313/Jinpachi_Toudou,89313,Main,181
33082,Kingsglaive: Final Fantasy XV,https://myanimelist.net/anime/33082/Kingsglaive__Final_Fantasy_XV,Movie,,2016,"Argentum, Prompto",https://myanimelist.net/character/139439/Prompto_Argentum,139439,Supporting,260
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Nikaidou, Reo",https://myanimelist.net/character/124864/Reo_Nikaidou,124864,Main,15
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Hazuki, You",https://myanimelist.net/character/139389/You_Hazuki,139389,Main,17
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Arisuin, Mikuni",https://myanimelist.net/character/106123/Mikuni_Arisuin,106123,Supporting,35
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Yaiba,https://myanimelist.net/character/122833/Yaiba,122833,Main,16
