ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Itagaki, Tatsuko",https://myanimelist.net/character/52069/Tatsuko_Itagaki,52069,Supporting,23
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,Milk,https://myanimelist.net/character/87179/Milk,87179,Supporting,0
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Natsuru, Maki",https://myanimelist.net/character/44348/Maki_Natsuru,44348,Supporting,0
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Hattori, Hanzou",https://myanimelist.net/character/42740/Hanzou_Hattori,42740,Supporting,1
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Takatsuki, Shizune",https://myanimelist.net/character/78775/Shizune_Takatsuki,78775,Supporting,1
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Yorutake, Sayuka",https://myanimelist.net/character/128435/Sayuka_Yorutake,128435,Supporting,0
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Natsuru, Maki",https://myanimelist.net/character/44348/Maki_Natsuru,44348,Supporting,0
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Harakawa, Tamako",https://myanimelist.net/character/3717/Tamako_Harakawa,3717,Supporting,6
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Sawatari, Makoto",https://myanimelist.net/character/318/Makoto_Sawatari,318,Main,593
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,Madeleine,https://myanimelist.net/character/148307/Madeleine,148307,Supporting,0
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,Tuile,https://myanimelist.net/character/19266/Tuile,19266,Supporting,0
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Tuile,https://myanimelist.net/character/19266/Tuile,19266,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Marennes,https://myanimelist.net/character/251749/Marennes,251749,Supporting,0
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Saito, Kaede",https://myanimelist.net/character/8273/Kaede_Saito,8273,Supporting,3
