ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9000,Toaru Hikuushi e no Tsuioku,https://myanimelist.net/anime/9000/Toaru_Hikuushi_e_no_Tsuioku,Movie,,2011,"Tascu, Ramon",https://myanimelist.net/character/78721/Ramon_Tascu,78721,Supporting,0
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,Yoshizawa,https://myanimelist.net/character/44377/Yoshizawa,44377,Supporting,1
9938,Ikoku Meiro no Croisée The Animation,https://myanimelist.net/anime/9938/Ikoku_Meiro_no_Croisée_The_Animation,TV,Summer,2011,Gidrel,https://myanimelist.net/character/48375/Gidrel,48375,Supporting,0
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Urushibara, Eisuke",https://myanimelist.net/character/42945/Eisuke_Urushibara,42945,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Abo,https://myanimelist.net/character/50955/Abo,50955,Supporting,0
9935,Chocolat no Mahou,https://myanimelist.net/anime/9935/Chocolat_no_Mahou,OVA,,2011,"Shidou, Ryuuzan",https://myanimelist.net/character/54919/Ryuuzan_Shidou,54919,Supporting,0
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Kirishima, Heiji",https://myanimelist.net/character/55431/Heiji_Kirishima,55431,Supporting,0
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Magellan,https://myanimelist.net/character/22618/Magellan,22618,Supporting,37
7770,Yutori-chan,https://myanimelist.net/anime/7770/Yutori-chan,ONA,,2009,Kachou,https://myanimelist.net/character/139186/Kachou,139186,Supporting,0
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Solomon-069,https://myanimelist.net/character/30277/Solomon-069,30277,Supporting,0
5505,Viper's Creed,https://myanimelist.net/anime/5505/Vipers_Creed,TV,Winter,2009,"Starogue, Gharib",https://myanimelist.net/character/50747/Gharib_Starogue,50747,Supporting,0
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Coach,https://myanimelist.net/character/225787/Coach,225787,Supporting,0
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,"Kawanabe, Kyosai",https://myanimelist.net/character/13717/Kyosai_Kawanabe,13717,Supporting,1
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,"Akatsuki, Tarou",https://myanimelist.net/character/101369/Tarou_Akatsuki,101369,Supporting,0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,Father Toujou,https://myanimelist.net/character/30162/Father_Toujou,30162,Supporting,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Russell, Jake",https://myanimelist.net/character/38789/Jake_Russell,38789,Supporting,0
798,Yomigaeru Sora: Rescue Wings,https://myanimelist.net/anime/798/Yomigaeru_Sora__Rescue_Wings,TV,Winter,2006,"Murakami, Ryuunosuke",https://myanimelist.net/character/15183/Ryuunosuke_Murakami,15183,Supporting,0
3449,Kamichu! Specials,https://myanimelist.net/anime/3449/Kamichu_Specials,Special,,2005,"Hitotsubashi, Kenkichi",https://myanimelist.net/character/12202/Kenkichi_Hitotsubashi,12202,Supporting,0
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Hitotsubashi, Kenkichi",https://myanimelist.net/character/12202/Kenkichi_Hitotsubashi,12202,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Yamakawa, Producer",https://myanimelist.net/character/103045/Producer_Yamakawa,103045,Supporting,0
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,Reporter Haruta,https://myanimelist.net/character/171955/Reporter_Haruta,171955,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Unnamed Individual Eleven ,https://myanimelist.net/character/136226/Unnamed_Individual_Eleven_,136226,Supporting,0
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Bob,https://myanimelist.net/character/141809/Bob,141809,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Akatsuki, Tarou",https://myanimelist.net/character/101369/Tarou_Akatsuki,101369,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Kusaka, Shouhei",https://myanimelist.net/character/108929/Shouhei_Kusaka,108929,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Captain Kusunoki,https://myanimelist.net/character/40787/Captain_Kusunoki,40787,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Abe,https://myanimelist.net/character/135988/Abe,135988,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Sakakibara,https://myanimelist.net/character/136013/Sakakibara,136013,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,One-Armed Man,https://myanimelist.net/character/258227/One-Armed_Man,258227,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Magellan,https://myanimelist.net/character/22618/Magellan,22618,Supporting,37
4929,Next Senki Ehrgeiz,https://myanimelist.net/anime/4929/Next_Senki_Ehrgeiz,TV,Fall,1997,Carl,https://myanimelist.net/character/252715/Carl,252715,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mika & Ayano's Father,https://myanimelist.net/character/251531/Mika___Ayanos_Father,251531,Supporting,0
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,"Caderry, Eric",https://myanimelist.net/character/245207/Eric_Caderry,245207,Supporting,0
566,Tetsuwan Birdy,https://myanimelist.net/anime/566/Tetsuwan_Birdy,OVA,,1996,Yagihashi,https://myanimelist.net/character/266390/Yagihashi,266390,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Gerard, Tenma",https://myanimelist.net/character/180249/Tenma_Gerard,180249,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kawabe, Akira",https://myanimelist.net/character/181145/Akira_Kawabe,181145,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Masui, Shougo",https://myanimelist.net/character/181901/Shougo_Masui,181901,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Masuko, Teishi",https://myanimelist.net/character/181903/Teishi_Masuko,181903,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Minowa, Takuzou",https://myanimelist.net/character/182267/Takuzou_Minowa,182267,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakadai, Hidetora",https://myanimelist.net/character/182730/Hidetora_Nakadai,182730,Supporting,0
2851,Ninkuu (Movie),https://myanimelist.net/anime/2851/Ninkuu_Movie,Movie,,1995,Musashi,https://myanimelist.net/character/216953/Musashi,216953,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Innkeeper,https://myanimelist.net/character/41269/Innkeeper,41269,Supporting,0
2757,Juuni Senshi Bakuretsu Eto Ranger,https://myanimelist.net/anime/2757/Juuni_Senshi_Bakuretsu_Eto_Ranger,TV,Spring,1995,Gaou,https://myanimelist.net/character/84381/Gaou,84381,Supporting,0
2959,Utsukushiki Sei no Dendoushi Reirei,https://myanimelist.net/anime/2959/Utsukushiki_Sei_no_Dendoushi_Reirei,OVA,,1994,Satoshi's father,https://myanimelist.net/character/42606/Satoshi_039_s_father,42606,Supporting,0
5075,Yuusha Keisatsu J-Decker,https://myanimelist.net/anime/5075/Yuusha_Keisatsu_J-Decker,TV,Winter,1994,Dumpson,https://myanimelist.net/character/171935/Dumpson,171935,Supporting,0
1802,Dirty Pair Flash,https://myanimelist.net/anime/1802/Dirty_Pair_Flash,OVA,,1994,Washiiri,https://myanimelist.net/character/152139/Washiiri,152139,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Nose,https://myanimelist.net/character/249093/Nose,249093,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Udon Usutake,https://myanimelist.net/character/130552/Udon_Usutake,130552,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,Isada,https://myanimelist.net/character/142403/Isada,142403,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Zaravant,https://myanimelist.net/character/132710/Zaravant,132710,Supporting,0
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Kyoshi, Ben",https://myanimelist.net/character/6583/Ben_Kyoshi,6583,Supporting,0
3325,Yuusha Exkaiser,https://myanimelist.net/anime/3325/Yuusha_Exkaiser,TV,Winter,1990,Dash Max,https://myanimelist.net/character/155176/Dash_Max,155176,Supporting,0
9175,Tsuruhime Ja!,https://myanimelist.net/anime/9175/Tsuruhime_Ja,TV,Winter,1990,Otentou-sama,https://myanimelist.net/character/125488/Otentou-sama,125488,Supporting,0
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,"Strauss, Andy",https://myanimelist.net/character/131214/Andy_Strauss,131214,Supporting,0
949,Top wo Nerae! Gunbuster,https://myanimelist.net/anime/949/Top_wo_Nerae_Gunbuster,OVA,,1988,Announcer,https://myanimelist.net/character/228593/Announcer,228593,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Katsu Sando-kun,https://myanimelist.net/character/197106/Katsu_Sando-kun,197106,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Warrior Bee,https://myanimelist.net/character/239675/Warrior_Bee,239675,Supporting,0
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,Nagao,https://myanimelist.net/character/105417/Nagao,105417,Supporting,0
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,Maruyama,https://myanimelist.net/character/215891/Maruyama,215891,Supporting,0
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,Ookubo,https://myanimelist.net/character/229134/Ookubo,229134,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,Ishigaki,https://myanimelist.net/character/103403/Ishigaki,103403,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,Nagao,https://myanimelist.net/character/105417/Nagao,105417,Supporting,0
