ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Hoshimiya, Rekka",https://myanimelist.net/character/140499/Rekka_Hoshimiya,140499,Supporting,4
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Rengoku, Kyoujurou",https://myanimelist.net/character/151143/Kyoujurou_Rengoku,151143,Supporting,14208
36871,Ultraman,https://myanimelist.net/anime/36871/Ultraman,ONA,,2019,Shiraishi,https://myanimelist.net/character/147375/Shiraishi,147375,Supporting,0
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Bientot, Severin",https://myanimelist.net/character/162012/Severin_Bientot,162012,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Narrator,https://myanimelist.net/character/115749/Narrator,115749,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Bronzazza, Sekke",https://myanimelist.net/character/127760/Sekke_Bronzazza,127760,Supporting,46
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Bientot, Severin",https://myanimelist.net/character/162012/Severin_Bientot,162012,Supporting,0
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Narrator,https://myanimelist.net/character/115749/Narrator,115749,Supporting,1
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Narrator,https://myanimelist.net/character/115749/Narrator,115749,Supporting,1
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Lucilfer, Chrollo",https://myanimelist.net/character/58/Chrollo_Lucilfer,58,Supporting,10241
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Great Sword Tenjinsoseiken, Titan",https://myanimelist.net/character/88987/Titan_Great_Sword_Tenjinsoseiken,88987,Supporting,7
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Maboroshi, Kisuke",https://myanimelist.net/character/41210/Kisuke_Maboroshi,41210,Supporting,0
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,"Thunderbolt, Rick",https://myanimelist.net/character/2778/Rick_Thunderbolt,2778,Main,12
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Fuupa,https://myanimelist.net/character/132149/Fuupa,132149,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Shioda, Hirokazu",https://myanimelist.net/character/13319/Hirokazu_Shioda,13319,Supporting,1
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Shin,https://myanimelist.net/character/35870/Shin,35870,Supporting,4
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Yamazaki, Hiromi",https://myanimelist.net/character/27902/Hiromi_Yamazaki,27902,Supporting,6
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Seitei,https://myanimelist.net/character/39267/Seitei,39267,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Sawamura,https://myanimelist.net/character/8640/Sawamura,8640,Supporting,0
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Yamazaki, Hiromi",https://myanimelist.net/character/27902/Hiromi_Yamazaki,27902,Supporting,6
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Yamazaki, Hiromi",https://myanimelist.net/character/27902/Hiromi_Yamazaki,27902,Supporting,6
