ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,Thanatos,https://myanimelist.net/character/18722/Thanatos,18722,Supporting,27
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Zack,https://myanimelist.net/character/9930/Zack,9930,Supporting,1
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Yomi,https://myanimelist.net/character/28368/Yomi,28368,Supporting,0
2848,Kappa no Coo to Natsuyasumi,https://myanimelist.net/anime/2848/Kappa_no_Coo_to_Natsuyasumi,Movie,,2007,Ossan,https://myanimelist.net/character/61825/Ossan,61825,Supporting,3
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Bogii,https://myanimelist.net/character/10894/Bogii,10894,Supporting,0
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Narrator,https://myanimelist.net/character/102701/Narrator,102701,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Shimura, Danzou",https://myanimelist.net/character/23424/Danzou_Shimura,23424,Supporting,100
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Alhambra, Tubalcain",https://myanimelist.net/character/618/Tubalcain_Alhambra,618,Supporting,11
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Hohenheim, Van",https://myanimelist.net/character/9792/Van_Hohenheim,9792,Supporting,2521
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,The Count of Monte Cristo,https://myanimelist.net/character/419/The_Count_of_Monte_Cristo,419,Main,1687
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Hohenheim, Van",https://myanimelist.net/character/9792/Van_Hohenheim,9792,Supporting,2521
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Takamine, Seitarou",https://myanimelist.net/character/59585/Seitarou_Takamine,59585,Supporting,0
1080,Sentou Yousei Yukikaze,https://myanimelist.net/anime/1080/Sentou_Yousei_Yukikaze,OVA,,2002,"Rombart, Ansel",https://myanimelist.net/character/23757/Ansel_Rombart,23757,Supporting,0
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Shuji's Father,https://myanimelist.net/character/3871/Shujis_Father,3871,Supporting,1
708,Patapata Hikousen no Bouken,https://myanimelist.net/anime/708/Patapata_Hikousen_no_Bouken,TV,Winter,2002,"Barsac, Christophe",https://myanimelist.net/character/136087/Christophe_Barsac,136087,Supporting,4
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Majima, Jin",https://myanimelist.net/character/144785/Jin_Majima,144785,Supporting,2
405,Blood: The Last Vampire,https://myanimelist.net/anime/405/Blood__The_Last_Vampire,Movie,,2000,David,https://myanimelist.net/character/851/David,851,Supporting,22
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Isshou,https://myanimelist.net/character/82259/Isshou,82259,Supporting,350
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Director,https://myanimelist.net/character/134743/Director,134743,Supporting,0
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,Dr. Belphegor,https://myanimelist.net/character/110523/Dr_Belphegor,110523,Supporting,0
3398,Shin Hurricane Polymar,https://myanimelist.net/anime/3398/Shin_Hurricane_Polymar,OVA,,1996,"Kuruma, Joe",https://myanimelist.net/character/57169/Joe_Kuruma,57169,Main,1
3037,GS Mikami: Gokuraku Daisakusen!!,https://myanimelist.net/anime/3037/GS_Mikami__Gokuraku_Daisakusen,Movie,,1994,Nosferatu,https://myanimelist.net/character/133110/Nosferatu,133110,Main,0
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Guile,https://myanimelist.net/character/9312/Guile,9312,Main,17
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Kazuto, Tamura",https://myanimelist.net/character/13005/Tamura_Kazuto,13005,Supporting,0
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Kiba,https://myanimelist.net/character/43016/Kiba,43016,Supporting,1
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Mizutamari, Tsuyokarou",https://myanimelist.net/character/255012/Tsuyokarou_Mizutamari,255012,Supporting,0
2692,CB Chara Go Nagai World,https://myanimelist.net/anime/2692/CB_Chara_Go_Nagai_World,OVA,,1991,Violence Jack,https://myanimelist.net/character/9911/Violence_Jack,9911,Supporting,54
1352,Cyber City Oedo 808,https://myanimelist.net/anime/1352/Cyber_City_Oedo_808,OVA,,1990,"Hasegawa, Juzo",https://myanimelist.net/character/13935/Juzo_Hasegawa,13935,Supporting,3
1879,Midnight Eye: Gokuu,https://myanimelist.net/anime/1879/Midnight_Eye__Gokuu,OVA,,1989,"Fuurinji, Gokuu",https://myanimelist.net/character/19224/Gokuu_Fuurinji,19224,Main,12
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Southern Cross, Christ",https://myanimelist.net/character/59693/Christ_Southern_Cross,59693,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Pendleton, John",https://myanimelist.net/character/41689/John_Pendleton,41689,Supporting,0
3670,Kikou Souseiki Mospeada,https://myanimelist.net/anime/3670/Kikou_Souseiki_Mospeada,TV,Fall,1983,"Bernard, Stig",https://myanimelist.net/character/7775/Stig_Bernard,7775,Main,6
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,"Ootomo, Toshio",https://myanimelist.net/character/84277/Toshio_Ootomo,84277,Main,0
