ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2064,Gall Force: Chikyuu Shou,https://myanimelist.net/anime/2064/Gall_Force__Chikyuu_Shou,OVA,,1989,Sally,https://myanimelist.net/character/24359/Sally,24359,Supporting,0
1833,Hyper-Psychic Geo Garaga,https://myanimelist.net/anime/1833/Hyper-Psychic_Geo_Garaga,Movie,,1989,Heran,https://myanimelist.net/character/125875/Heran,125875,Supporting,1
1298,Project A-Ko 4: Final,https://myanimelist.net/anime/1298/Project_A-Ko_4__Final,OVA,,1989,"Kotobuki, Shiiko",https://myanimelist.net/character/14071/Shiiko_Kotobuki,14071,Main,17
2697,Hi-Speed Jecy,https://myanimelist.net/anime/2697/Hi-Speed_Jecy,OVA,,1989,"Ascot, Latina",https://myanimelist.net/character/136072/Latina_Ascot,136072,Supporting,0
2458,Kimagure Orange☆Road OVA,https://myanimelist.net/anime/2458/Kimagure_Orange☆Road_OVA,OVA,,1989,"Kasuga, Manami",https://myanimelist.net/character/12939/Manami_Kasuga,12939,Supporting,7
2062,Gall Force 3: Stardust War,https://myanimelist.net/anime/2062/Gall_Force_3__Stardust_War,OVA,,1988,Pony,https://myanimelist.net/character/14477/Pony,14477,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Amedama boy,https://myanimelist.net/character/100507/Amedama_boy,100507,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Noren-chan,https://myanimelist.net/character/197337/Noren-chan,197337,Supporting,0
2454,Kimagure Orange☆Road: Ano Hi ni Kaeritai,https://myanimelist.net/anime/2454/Kimagure_Orange☆Road__Ano_Hi_ni_Kaeritai,Movie,,1988,"Kasuga, Manami",https://myanimelist.net/character/12939/Manami_Kasuga,12939,Supporting,7
16728,Tatakae!! Ramenman (Movie),https://myanimelist.net/anime/16728/Tatakae_Ramenman_Movie,Movie,,1988,Takenoko,https://myanimelist.net/character/121749/Takenoko,121749,Supporting,0
2689,Akai Koudan Zillion: Utahime Yakyoku,https://myanimelist.net/anime/2689/Akai_Koudan_Zillion__Utahime_Yakyoku,OVA,,1988,Solar,https://myanimelist.net/character/143122/Solar,143122,Supporting,0
1297,Project A-Ko 3: Cinderella Rhapsody,https://myanimelist.net/anime/1297/Project_A-Ko_3__Cinderella_Rhapsody,OVA,,1988,"Kotobuki, Shiiko",https://myanimelist.net/character/14071/Shiiko_Kotobuki,14071,Main,17
2906,Rokushin Gattai GodMars: Juunana-sai no Densetsu,https://myanimelist.net/anime/2906/Rokushin_Gattai_GodMars__Juunana-sai_no_Densetsu,OVA,,1988,"Hyuga, Mika",https://myanimelist.net/character/32579/Mika_Hyuga,32579,Supporting,0
1151,Dominion,https://myanimelist.net/anime/1151/Dominion,OVA,,1988,Unipuma,https://myanimelist.net/character/14105/Unipuma,14105,Supporting,11
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Fujino, Haruka",https://myanimelist.net/character/61135/Haruka_Fujino,61135,Supporting,0
6067,Moeru! Oniisan,https://myanimelist.net/anime/6067/Moeru_Oniisan,TV,Spring,1988,"Hopper, Sandy",https://myanimelist.net/character/20024/Sandy_Hopper,20024,Supporting,0
4427,Tatakae!! Ramenman,https://myanimelist.net/anime/4427/Tatakae_Ramenman,TV,Winter,1988,Takenoko,https://myanimelist.net/character/121749/Takenoko,121749,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Kohlrausch, Elfriede",https://myanimelist.net/character/69989/Elfriede_von_Kohlrausch,69989,Supporting,1
3625,Battle Royal High School,https://myanimelist.net/anime/3625/Battle_Royal_High_School,OVA,,1987,Sandy,https://myanimelist.net/character/133679/Sandy,133679,Supporting,0
19887,Shouri Toushu,https://myanimelist.net/anime/19887/Shouri_Toushu,Movie,,1987,"Tsuboi, Yoshiko",https://myanimelist.net/character/89143/Yoshiko_Tsuboi,89143,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Princess Louise,https://myanimelist.net/character/239490/Princess_Louise,239490,Supporting,0
3909,Bikkuriman,https://myanimelist.net/anime/3909/Bikkuriman,TV,Fall,1987,Venus Shirayuki,https://myanimelist.net/character/189741/Venus_Shirayuki,189741,Main,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,"Nonoyama, Reiko",https://myanimelist.net/character/221776/Reiko_Nonoyama,221776,Supporting,0
17221,Shin Kabukichou Story Hana no Asukagumi!,https://myanimelist.net/anime/17221/Shin_Kabukichou_Story_Hana_no_Asukagumi,OVA,,1987,"Doumoto, Miko",https://myanimelist.net/character/206683/Miko_Doumoto,206683,Supporting,0
1296,Project A-Ko 2: Daitokuji Zaibatsu no Inbou,https://myanimelist.net/anime/1296/Project_A-Ko_2__Daitokuji_Zaibatsu_no_Inbou,OVA,,1987,"Kotobuki, Shiiko",https://myanimelist.net/character/14071/Shiiko_Kotobuki,14071,Main,17
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Kasuga, Manami",https://myanimelist.net/character/12939/Manami_Kasuga,12939,Supporting,7
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Yamazaki, Linna",https://myanimelist.net/character/1697/Linna_Yamazaki,1697,Main,28
5203,Shin Maple Town Monogatari: Palm Town-hen,https://myanimelist.net/anime/5203/Shin_Maple_Town_Monogatari__Palm_Town-hen,TV,Winter,1987,"Andrews, Mary",https://myanimelist.net/character/171465/Mary_Andrews,171465,Supporting,0
5203,Shin Maple Town Monogatari: Palm Town-hen,https://myanimelist.net/anime/5203/Shin_Maple_Town_Monogatari__Palm_Town-hen,TV,Winter,1987,"Terrier, Florence",https://myanimelist.net/character/171467/Florence_Terrier,171467,Supporting,0
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"Moffat, Belle",https://myanimelist.net/character/224379/Belle_Moffat,224379,Supporting,0
2293,Kyoushoku Soukou Guyver,https://myanimelist.net/anime/2293/Kyoushoku_Soukou_Guyver,Movie,,1986,"Segawa, Mizuki",https://myanimelist.net/character/3046/Mizuki_Segawa,3046,Supporting,1
2060,Gall Force 1: Eternal Story,https://myanimelist.net/anime/2060/Gall_Force_1__Eternal_Story,Movie,,1986,Pony,https://myanimelist.net/character/14477/Pony,14477,Supporting,1
212,Project A-Ko,https://myanimelist.net/anime/212/Project_A-Ko,Movie,,1986,"Kotobuki, Shiiko",https://myanimelist.net/character/14071/Shiiko_Kotobuki,14071,Main,17
2224,Hikari no Densetsu,https://myanimelist.net/anime/2224/Hikari_no_Densetsu,TV,Spring,1986,"Shiina, Hazuki",https://myanimelist.net/character/100927/Hazuki_Shiina,100927,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Sachiko,https://myanimelist.net/character/219191/Sachiko,219191,Supporting,0
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,"Lang, Doris",https://myanimelist.net/character/18355/Doris_Lang,18355,Main,2
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Carmen,https://myanimelist.net/character/250173/Carmen,250173,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Satoko,https://myanimelist.net/character/258367/Satoko,258367,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Genieya,https://myanimelist.net/character/258387/Genieya,258387,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Kazato, Mina",https://myanimelist.net/character/122247/Mina_Kazato,122247,Supporting,1
3808,Futari Daka,https://myanimelist.net/anime/3808/Futari_Daka,TV,Fall,1984,"Weller, Patricia",https://myanimelist.net/character/123907/Patricia_Weller,123907,Supporting,0
4503,Choujikuu Kidan Southern Cross,https://myanimelist.net/anime/4503/Choujikuu_Kidan_Southern_Cross,TV,Spring,1984,"Fránçaix, Jeanne",https://myanimelist.net/character/7902/Jeanne_Fránçaix,7902,Main,4
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Fino, Ell",https://myanimelist.net/character/236202/Ell_Fino,236202,Supporting,0
