ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8361,Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen,https://myanimelist.net/anime/8361/Crayon_Shin-chan_Movie_07__Bakuhatsu_Onsen_Wakuwaku_Daikessen,Movie,,1999,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
8360,Crayon Shin-chan Movie 06: Dengeki! Buta no Hizume Daisakusen,https://myanimelist.net/anime/8360/Crayon_Shin-chan_Movie_06__Dengeki_Buta_no_Hizume_Daisakusen,Movie,,1998,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
1455,Makai Tenshou,https://myanimelist.net/anime/1455/Makai_Tenshou,OVA,,1998,Yataro,https://myanimelist.net/character/43789/Yataro,43789,Supporting,0
6460,Crayon Shin-chan Movie 05: Ankoku Tamatama Daitsuiseki,https://myanimelist.net/anime/6460/Crayon_Shin-chan_Movie_05__Ankoku_Tamatama_Daitsuiseki,Movie,,1997,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
8359,Crayon Shin-chan Movie 04: Henderland no Daibouken,https://myanimelist.net/anime/8359/Crayon_Shin-chan_Movie_04__Henderland_no_Daibouken,Movie,,1996,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
6217,Crayon Shin-chan Movie 03: Unkokusai no Yabou,https://myanimelist.net/anime/6217/Crayon_Shin-chan_Movie_03__Unkokusai_no_Yabou,Movie,,1995,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
6217,Crayon Shin-chan Movie 03: Unkokusai no Yabou,https://myanimelist.net/anime/6217/Crayon_Shin-chan_Movie_03__Unkokusai_no_Yabou,Movie,,1995,Shiro,https://myanimelist.net/character/7856/Shiro,7856,Supporting,63
3745,Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou,https://myanimelist.net/anime/3745/Crayon_Shin-chan_Movie_02__Buriburi_Oukoku_no_Hihou,Movie,,1994,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
8358,Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou,https://myanimelist.net/anime/8358/Crayon_Shin-chan_Movie_01__Action_Kamen_vs_Haigure_Maou,Movie,,1993,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
8358,Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou,https://myanimelist.net/anime/8358/Crayon_Shin-chan_Movie_01__Action_Kamen_vs_Haigure_Maou,Movie,,1993,Shiro,https://myanimelist.net/character/7856/Shiro,7856,Supporting,63
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Garahau, Cima",https://myanimelist.net/character/4935/Cima_Garahau,4935,Supporting,48
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Shiro,https://myanimelist.net/character/7856/Shiro,7856,Supporting,63
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
10581,Kidou Senshi Gundam 0083: Stardust Memory - Uchuu no Kagerou,https://myanimelist.net/anime/10581/Kidou_Senshi_Gundam_0083__Stardust_Memory_-_Uchuu_no_Kagerou,,,,"Garahau, Cima",https://myanimelist.net/character/4935/Cima_Garahau,4935,Main,48
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Garahau, Cima",https://myanimelist.net/character/4935/Cima_Garahau,4935,Supporting,48
32088,Osomatsu-kun: Iyami wa Hitori Kaze no Naka,https://myanimelist.net/anime/32088/Osomatsu-kun__Iyami_wa_Hitori_Kaze_no_Naka,OVA,,1990,Hatabou,https://myanimelist.net/character/132062/Hatabou,132062,Supporting,10
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Ogawa, Tamami",https://myanimelist.net/character/117173/Tamami_Ogawa,117173,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Juujou, Michiko",https://myanimelist.net/character/117451/Michiko_Juujou,117451,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Oobayashi, Takayo",https://myanimelist.net/character/117541/Takayo_Oobayashi,117541,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Mimieux,https://myanimelist.net/character/117559/Mimieux,117559,Supporting,0
19879,Osomatsu-kun: Suika no Hoshi kara Konnichiwa zansu!,https://myanimelist.net/anime/19879/Osomatsu-kun__Suika_no_Hoshi_kara_Konnichiwa_zansu,Movie,,1989,Hatabou,https://myanimelist.net/character/132062/Hatabou,132062,Supporting,10
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Fork-san,https://myanimelist.net/character/96383/Fork-san,96383,Supporting,0
9883,Osomatsu-kun (1988),https://myanimelist.net/anime/9883/Osomatsu-kun_1988,TV,Winter,1988,Hatabou,https://myanimelist.net/character/132062/Hatabou,132062,Supporting,10
9883,Osomatsu-kun (1988),https://myanimelist.net/anime/9883/Osomatsu-kun_1988,TV,Winter,1988,"Matsuno, Karamatsu",https://myanimelist.net/character/130932/Karamatsu_Matsuno,130932,Main,1189
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,Caroline,https://myanimelist.net/character/224425/Caroline,224425,Supporting,0
20083,Doteraman,https://myanimelist.net/anime/20083/Doteraman,TV,Fall,1986,Tricky Oni,https://myanimelist.net/character/147158/Tricky_Oni,147158,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Kawai, Masao",https://myanimelist.net/character/119795/Masao_Kawai,119795,Supporting,0
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,"Tanaka, Yasuo",https://myanimelist.net/character/222033/Yasuo_Tanaka,222033,Supporting,0
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,Haruo,https://myanimelist.net/character/222034/Haruo,222034,Supporting,0
