ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38992,Rikei ga Koi ni Ochita no de Shoumei shitemita.,https://myanimelist.net/anime/38992/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,TV,Winter,2020,"Kanade, Kotonoha",https://myanimelist.net/character/165459/Kotonoha_Kanade,165459,Supporting,55
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Takeyama, Yuuko",https://myanimelist.net/character/172029/Yuuko_Takeyama,172029,Supporting,0
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Ivyred, Rishia",https://myanimelist.net/character/112903/Rishia_Ivyred,112903,Supporting,54
38383,Jashin-chan Dropkick Episode 12,https://myanimelist.net/anime/38383/Jashin-chan_Dropkick_Episode_12,ONA,,2018,"Tachibana, Mei",https://myanimelist.net/character/159070/Mei_Tachibana,159070,Supporting,6
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,Sana,https://myanimelist.net/character/164214/Sana,164214,Supporting,1
36906,Jashin-chan Dropkick,https://myanimelist.net/anime/36906/Jashin-chan_Dropkick,TV,Summer,2018,"Tachibana, Mei",https://myanimelist.net/character/159070/Mei_Tachibana,159070,Supporting,6
34964,Killing Bites,https://myanimelist.net/anime/34964/Killing_Bites,TV,Winter,2018,"Arashina, Ryouko",https://myanimelist.net/character/163792/Ryouko_Arashina,163792,Supporting,0
36797,gdMen,https://myanimelist.net/anime/36797/gdMen,TV,Winter,2018,Melody,https://myanimelist.net/character/156356/Melody,156356,Main,0
35237,Hajimete no Gal: Hajimete no Bunkasai,https://myanimelist.net/anime/35237/Hajimete_no_Gal__Hajimete_no_Bunkasai,OVA,,2017,"Shiina, Kokoro",https://myanimelist.net/character/152161/Kokoro_Shiina,152161,Supporting,4
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Shiina, Kokoro",https://myanimelist.net/character/152161/Kokoro_Shiina,152161,Supporting,4
35114,Clione no Akari,https://myanimelist.net/anime/35114/Clione_no_Akari,TV,Summer,2017,"Tsukihashi, Kyouko",https://myanimelist.net/character/150582/Kyouko_Tsukihashi,150582,Main,1
34725,Kaito x Ansa,https://myanimelist.net/anime/34725/Kaito_x_Ansa,TV,Summer,2017,"Amino, Tokine",https://myanimelist.net/character/142788/Tokine_Amino,142788,Main,0
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Ilim,https://myanimelist.net/character/199741/Ilim,199741,Supporting,1
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Aurochs,https://myanimelist.net/character/151091/Aurochs,151091,Supporting,0
33690,Nazotokine,https://myanimelist.net/anime/33690/Nazotokine,TV,Fall,2016,"Amino, Tokine",https://myanimelist.net/character/142788/Tokine_Amino,142788,Main,0
32606,Onigiri,https://myanimelist.net/anime/32606/Onigiri,TV,Spring,2016,Amaterasu,https://myanimelist.net/character/138409/Amaterasu,138409,Supporting,3
32906,Bishoujo Yuugi Unit Crane Game Girls,https://myanimelist.net/anime/32906/Bishoujo_Yuugi_Unit_Crane_Game_Girls,TV,Spring,2016,Mirai,https://myanimelist.net/character/138799/Mirai,138799,Main,1
31498,Pan de Peace!,https://myanimelist.net/anime/31498/Pan_de_Peace,TV,Spring,2016,"Sakura, Ami",https://myanimelist.net/character/137752/Ami_Sakura,137752,Supporting,1
31578,JK Meshi!,https://myanimelist.net/anime/31578/JK_Meshi,TV,Fall,2015,"Saeki, Reina",https://myanimelist.net/character/133666/Reina_Saeki,133666,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Momochi, Kurumi",https://myanimelist.net/character/182299/Kurumi_Momochi,182299,Supporting,0
