ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8215,Genji Tsuushin Agedama,https://myanimelist.net/anime/8215/Genji_Tsuushin_Agedama,TV,Fall,1991,"Kuki, Raizou",https://myanimelist.net/character/85741/Raizou_Kuki,85741,Supporting,0
7435,Dragon Quest: Dai no Daibouken,https://myanimelist.net/anime/7435/Dragon_Quest__Dai_no_Daibouken,Movie,,1991,Brass,https://myanimelist.net/character/13331/Brass,13331,Supporting,0
1742,Souryuuden,https://myanimelist.net/anime/1742/Souryuuden,OVA,,1991,Dr. Tamozawa,https://myanimelist.net/character/84879/Dr_Tamozawa,84879,Supporting,0
4532,Taiyou no Yuusha Fighbird,https://myanimelist.net/anime/4532/Taiyou_no_Yuusha_Fighbird,TV,Winter,1991,Dr. Jango,https://myanimelist.net/character/252403/Dr_Jango,252403,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Abdullah,https://myanimelist.net/character/170571/Abdullah,170571,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Uranai Baba,https://myanimelist.net/character/2110/Uranai_Baba,2110,Supporting,4
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Porunga,https://myanimelist.net/character/9766/Porunga,9766,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Saichourou,https://myanimelist.net/character/28105/Saichourou,28105,Supporting,4
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Santa Claus,https://myanimelist.net/character/95979/Santa_Claus,95979,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hedoroman,https://myanimelist.net/character/96993/Hedoroman,96993,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pakupaku Ryuu,https://myanimelist.net/character/196981/Pakupaku_Ryuu,196981,Supporting,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Masoho,https://myanimelist.net/character/145149/Masoho,145149,Supporting,0
31868,Bug tte Honey: Megarom Shoujo Mai 4622,https://myanimelist.net/anime/31868/Bug_tte_Honey__Megarom_Shoujo_Mai_4622,Movie,,1987,King Kyura,https://myanimelist.net/character/134483/King_Kyura,134483,Supporting,1
21255,Takarajima Movie,https://myanimelist.net/anime/21255/Takarajima_Movie,Movie,,1987,Trelawny,https://myanimelist.net/character/78529/Trelawny,78529,Supporting,0
3760,Grimm Douwa: Kin no Tori,https://myanimelist.net/anime/3760/Grimm_Douwa__Kin_no_Tori,Movie,,1987,King Kanematch,https://myanimelist.net/character/142278/King_Kanematch,142278,Supporting,0
8162,Mugen Shinshi: Bouken Katsugeki-hen,https://myanimelist.net/anime/8162/Mugen_Shinshi__Bouken_Katsugeki-hen,OVA,,1987,Inspector Edogawa,https://myanimelist.net/character/38487/Inspector_Edogawa,38487,Supporting,2
6771,Dorimogu Daa!!,https://myanimelist.net/anime/6771/Dorimogu_Daa,TV,Fall,1986,Charlemagne,https://myanimelist.net/character/122881/Charlemagne,122881,Supporting,0
10210,Bug tte Honey,https://myanimelist.net/anime/10210/Bug_tte_Honey,TV,Fall,1986,King Kyura,https://myanimelist.net/character/134483/King_Kyura,134483,Supporting,1
3787,The Supergal,https://myanimelist.net/anime/3787/The_Supergal,OVA,,1986,Colonel,https://myanimelist.net/character/265576/Colonel,265576,Supporting,0
1358,Hokuto no Ken Movie,https://myanimelist.net/anime/1358/Hokuto_no_Ken_Movie,Movie,,1986,Heart,https://myanimelist.net/character/56379/Heart,56379,Supporting,2
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Uranai Baba,https://myanimelist.net/character/2110/Uranai_Baba,2110,Supporting,4
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Daruma,https://myanimelist.net/character/249488/Daruma,249488,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Boss,https://myanimelist.net/character/143901/Boss,143901,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Mahogany,https://myanimelist.net/character/144482/Mahogany,144482,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Mr. Gilmore,https://myanimelist.net/character/160556/Mr_Gilmore,160556,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Scotland Yard Chief,https://myanimelist.net/character/162241/Scotland_Yard_Chief,162241,Supporting,0
16303,Chikkun Takkun,https://myanimelist.net/anime/16303/Chikkun_Takkun,TV,Spring,1984,Waruchin Daijiten,https://myanimelist.net/character/153860/Waruchin_Daijiten,153860,Supporting,0
2043,Cat's Eye,https://myanimelist.net/anime/2043/Cats_Eye,TV,Summer,1983,"Seguchi, Hiroyuki",https://myanimelist.net/character/113619/Hiroyuki_Seguchi,113619,Supporting,0
12663,Patalliro! Stardust Keikaku,https://myanimelist.net/anime/12663/Patalliro_Stardust_Keikaku,Movie,,1983,"Sanders, Iyomante",https://myanimelist.net/character/170036/Iyomante_Sanders,170036,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Kaneda, Kanesuke",https://myanimelist.net/character/178701/Kanesuke_Kaneda,178701,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Oshamambe,https://myanimelist.net/character/96737/Oshamambe,96737,Supporting,0
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,Zamedi,https://myanimelist.net/character/144414/Zamedi,144414,Supporting,0
3125,Tokimeki Tonight,https://myanimelist.net/anime/3125/Tokimeki_Tonight,TV,Fall,1982,"Kamiya, Tamasaburo",https://myanimelist.net/character/41412/Tamasaburo_Kamiya,41412,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Galtan,https://myanimelist.net/character/110865/Galtan,110865,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Tamai,https://myanimelist.net/character/232210/Tamai,232210,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Captain Perez,https://myanimelist.net/character/257593/Captain_Perez,257593,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,"Sanders, Iyomante",https://myanimelist.net/character/170036/Iyomante_Sanders,170036,Supporting,0
4853,Tezuka Osamu no Don Dracula,https://myanimelist.net/anime/4853/Tezuka_Osamu_no_Don_Dracula,TV,Spring,1982,"van Helsing, Prof. Rip",https://myanimelist.net/character/261362/Prof_Rip_van_Helsing,261362,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Warder,https://myanimelist.net/character/229243/Warder,229243,Supporting,0
2573,Minami no Niji no Lucy,https://myanimelist.net/anime/2573/Minami_no_Niji_no_Lucy,TV,Winter,1982,Mr. Pettywell,https://myanimelist.net/character/139113/Mr_Pettywell,139113,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Mandrake IV,https://myanimelist.net/character/242352/Mandrake_IV,242352,Supporting,0
5862,Fumoon,https://myanimelist.net/anime/5862/Fumoon,Special,,1980,"Yamadano, Kagashi",https://myanimelist.net/character/108027/Kagashi_Yamadano,108027,Supporting,0
3801,Yami no Teio: Kyuuketsuki Dracula,https://myanimelist.net/anime/3801/Yami_no_Teio__Kyuuketsuki_Dracula,TV Special,,1980,Lupeski,https://myanimelist.net/character/176628/Lupeski,176628,Supporting,0
8553,Time Bokan Series: Time Patroltai Otasukeman,https://myanimelist.net/anime/8553/Time_Bokan_Series__Time_Patroltai_Otasukeman,TV,Winter,1980,Chief Tonnan,https://myanimelist.net/character/89769/Chief_Tonnan,89769,Supporting,0
4536,Muteki Robo Trider G7,https://myanimelist.net/anime/4536/Muteki_Robo_Trider_G7,TV,Winter,1980,Donma,https://myanimelist.net/character/145360/Donma,145360,Supporting,0
2618,Takarajima,https://myanimelist.net/anime/2618/Takarajima,TV,Fall,1978,Trelawny,https://myanimelist.net/character/78529/Trelawny,78529,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Dr. Cycropros,https://myanimelist.net/character/51431/Dr_Cycropros,51431,Supporting,1
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Osman,https://myanimelist.net/character/248944/Osman,248944,Supporting,0
4073,Kyouryuu Daisensou Izenborg,https://myanimelist.net/anime/4073/Kyouryuu_Daisensou_Izenborg,TV,Fall,1977,Ururu,https://myanimelist.net/character/123437/Ururu,123437,Supporting,0
4073,Kyouryuu Daisensou Izenborg,https://myanimelist.net/anime/4073/Kyouryuu_Daisensou_Izenborg,TV,Fall,1977,"Kanbara, Gorou",https://myanimelist.net/character/123439/Gorou_Kanbara,123439,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Phantoma Mark III,https://myanimelist.net/character/76790/Phantoma_Mark_III,76790,Supporting,1
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Mister X,https://myanimelist.net/character/76796/Mister_X,76796,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Hess,https://myanimelist.net/character/116387/Hess,116387,Supporting,0
2828,Ie Naki Ko,https://myanimelist.net/anime/2828/Ie_Naki_Ko,TV,Fall,1977,Garofoli,https://myanimelist.net/character/256650/Garofoli,256650,Supporting,0
3008,Time Bokan Series: Yatterman,https://myanimelist.net/anime/3008/Time_Bokan_Series__Yatterman,TV,Winter,1977,Dokurobe,https://myanimelist.net/character/8266/Dokurobe,8266,Supporting,2
9978,Kyouryuu Tankentai Born Free,https://myanimelist.net/anime/9978/Kyouryuu_Tankentai_Born_Free,TV,Fall,1976,King Butler,https://myanimelist.net/character/123927/King_Butler,123927,Supporting,0
3361,UFO Senshi Dai Apolon,https://myanimelist.net/anime/3361/UFO_Senshi_Dai_Apolon,TV,Spring,1976,Professor Damactor,https://myanimelist.net/character/139111/Professor_Damactor,139111,Supporting,0
3915,Time Bokan,https://myanimelist.net/anime/3915/Time_Bokan,TV,Fall,1975,Perasuke,https://myanimelist.net/character/9339/Perasuke,9339,Main,0
1458,Uchuu no Kishi Tekkaman,https://myanimelist.net/anime/1458/Uchuu_no_Kishi_Tekkaman,TV,Summer,1975,Rambos,https://myanimelist.net/character/38979/Rambos,38979,Supporting,1
2128,Yuusha Raideen,https://myanimelist.net/anime/2128/Yuusha_Raideen,TV,Spring,1975,Barao,https://myanimelist.net/character/121791/Barao,121791,Main,1
2571,Mitsubachi Maya no Bouken,https://myanimelist.net/anime/2571/Mitsubachi_Maya_no_Bouken,TV,Spring,1975,Peppi,https://myanimelist.net/character/247836/Peppi,247836,Supporting,0
6701,Jim Button,https://myanimelist.net/anime/6701/Jim_Button,TV,Fall,1974,Captain Kid,https://myanimelist.net/character/121963/Captain_Kid,121963,Supporting,0
2836,Chiisana Viking Vickie,https://myanimelist.net/anime/2836/Chiisana_Viking_Vickie,TV,Spring,1974,Snorre,https://myanimelist.net/character/107135/Snorre,107135,Supporting,0
1337,Dororon Enma-kun,https://myanimelist.net/anime/1337/Dororon_Enma-kun,TV,Fall,1973,Chapeau-jii,https://myanimelist.net/character/13191/Chapeau-jii,13191,Main,0
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,Count Brocken,https://myanimelist.net/character/21738/Count_Brocken,21738,Supporting,5
2252,Devilman,https://myanimelist.net/anime/2252/Devilman,TV,Summer,1972,Henge,https://myanimelist.net/character/166461/Henge,166461,Supporting,0
8235,Muumin (1972),https://myanimelist.net/anime/8235/Muumin_1972,TV,Winter,1972,The Groke,https://myanimelist.net/character/16090/The_Groke,16090,Supporting,83
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Mister X,https://myanimelist.net/character/76796/Mister_X,76796,Supporting,0
24927,Chuuchuu Banban,https://myanimelist.net/anime/24927/Chuuchuu_Banban,Movie,,1970,Bun,https://myanimelist.net/character/108943/Bun,108943,Supporting,0
8234,Muumin,https://myanimelist.net/anime/8234/Muumin,TV,Fall,1969,The Groke,https://myanimelist.net/character/16090/The_Groke,16090,Supporting,83
5760,Dororo to Hyakkimaru,https://myanimelist.net/anime/5760/Dororo_to_Hyakkimaru,TV,Spring,1969,Biwamaru,https://myanimelist.net/character/24843/Biwamaru,24843,Supporting,118
22887,Hyokkori Hyoutan Shima,https://myanimelist.net/anime/22887/Hyokkori_Hyoutan_Shima,Movie,,1967,Lion,https://myanimelist.net/character/103215/Lion,103215,Supporting,0
2687,Gokuu no Daibouken,https://myanimelist.net/anime/2687/Gokuu_no_Daibouken,TV,Winter,1967,Hakkai,https://myanimelist.net/character/89523/Hakkai,89523,Supporting,0
7786,Arabian Night: Sindbad no Bouken,https://myanimelist.net/anime/7786/Arabian_Night__Sindbad_no_Bouken,Movie,,1962,Captain Hamdi,https://myanimelist.net/character/120915/Captain_Hamdi,120915,Supporting,0
