ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,Norio,https://myanimelist.net/character/28444/Norio,28444,Supporting,0
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,Ioryogi,https://myanimelist.net/character/20756/Ioryogi,20756,Main,181
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,Genko,https://myanimelist.net/character/26842/Genko,26842,Supporting,1
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,Kurogane,https://myanimelist.net/character/129/Kurogane,129,Supporting,1051
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Endou, Haruhiko",https://myanimelist.net/character/27411/Haruhiko_Endou,27411,Supporting,2
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Ouida,https://myanimelist.net/character/26070/Ouida,26070,Supporting,3
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,"Nishi, Hayato",https://myanimelist.net/character/23487/Hayato_Nishi,23487,Supporting,6
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,Tart,https://myanimelist.net/character/18686/Tart,18686,Main,2
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Mizunagi, Uzumaru",https://myanimelist.net/character/28236/Uzumaru_Mizunagi,28236,Supporting,0
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Yakumo,https://myanimelist.net/character/19842/Yakumo,19842,Supporting,5
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Steiner,https://myanimelist.net/character/17020/Steiner,17020,Supporting,24
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,Theo,https://myanimelist.net/character/36795/Theo,36795,Supporting,0
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Beaudry, Lucas",https://myanimelist.net/character/32614/Lucas_Beaudry,32614,Supporting,1
3702,Detroit Metal City,https://myanimelist.net/anime/3702/Detroit_Metal_City,OVA,,2008,"Hokazono, Makoto",https://myanimelist.net/character/16633/Makoto_Hokazono,16633,Supporting,0
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Ogata, Aoi",https://myanimelist.net/character/15498/Aoi_Ogata,15498,Supporting,5
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Hanazono, Atsushi",https://myanimelist.net/character/17195/Atsushi_Hanazono,17195,Supporting,2
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Saiga, Chitose",https://myanimelist.net/character/13008/Chitose_Saiga,13008,Supporting,7
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Hattori, Tojuro",https://myanimelist.net/character/21031/Tojuro_Hattori,21031,Supporting,0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Hyou,https://myanimelist.net/character/20111/Hyou,20111,Supporting,1
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Mifune,https://myanimelist.net/character/12982/Mifune,12982,Supporting,298
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Shinigami,https://myanimelist.net/character/8457/Shinigami,8457,Supporting,1090
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Sakaki, Shuuji",https://myanimelist.net/character/12856/Shuuji_Sakaki,12856,Supporting,2
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Magi, Shirou",https://myanimelist.net/character/17680/Shirou_Magi,17680,Supporting,1
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Marumaro,https://myanimelist.net/character/11956/Marumaro,11956,Main,5
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Brave,https://myanimelist.net/character/36344/Brave,36344,Supporting,3
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Kawahama, Takuma",https://myanimelist.net/character/6129/Takuma_Kawahama,6129,Supporting,3
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,"Kusakabe, Sakura",https://myanimelist.net/character/6226/Sakura_Kusakabe,6226,Main,26
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"Tudor, Wales",https://myanimelist.net/character/3398/Wales_Tudor,3398,Supporting,5
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Suyama, Shouji",https://myanimelist.net/character/14151/Shouji_Suyama,14151,Supporting,1
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Kawai, Kazuki",https://myanimelist.net/character/7740/Kazuki_Kawai,7740,Supporting,1
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Marumaro,https://myanimelist.net/character/11956/Marumaro,11956,Main,5
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Sa, Kokujun",https://myanimelist.net/character/23264/Kokujun_Sa,23264,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Yzak,https://myanimelist.net/character/23855/Yzak,23855,Supporting,4
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Curio,https://myanimelist.net/character/2054/Curio,2054,Supporting,12
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,"de Frescobaldi, Benvolio",https://myanimelist.net/character/2047/Benvolio_de_Frescobaldi,2047,Supporting,10
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"hen Bach, Schmidt",https://myanimelist.net/character/42722/Schmidt_hen_Bach,42722,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Bachika, Kittan",https://myanimelist.net/character/3434/Kittan_Bachika,3434,Supporting,947
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Nezumi Otoko,https://myanimelist.net/character/8609/Nezumi_Otoko,8609,Supporting,35
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,"Armstrong, Pete",https://myanimelist.net/character/2275/Pete_Armstrong,2275,Supporting,3
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Tashiro,https://myanimelist.net/character/31461/Tashiro,31461,Main,2
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,G.,https://myanimelist.net/character/31330/G,31330,Supporting,27
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Cardemonde, Rivalz",https://myanimelist.net/character/1122/Rivalz_Cardemonde,1122,Supporting,25
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Rikei,https://myanimelist.net/character/15453/Rikei,15453,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Narain,https://myanimelist.net/character/33024/Narain,33024,Supporting,1
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,"Oland, Randal",https://myanimelist.net/character/664/Randal_Oland,664,Main,102
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Kusano, Yuu",https://myanimelist.net/character/32371/Yuu_Kusano,32371,Supporting,4
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Jougasaki, Akira",https://myanimelist.net/character/25437/Akira_Jougasaki,25437,Supporting,4
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"Tudor, Wales",https://myanimelist.net/character/3398/Wales_Tudor,3398,Supporting,5
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Sa, Kokujun",https://myanimelist.net/character/23264/Kokujun_Sa,23264,Supporting,1
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Nue,https://myanimelist.net/character/4642/Nue,4642,Supporting,21
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Collins, Aston",https://myanimelist.net/character/872/Aston_Collins,872,Supporting,1
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Goldsmith, Amshel",https://myanimelist.net/character/866/Amshel_Goldsmith,866,Supporting,5
712,Zoids Genesis,https://myanimelist.net/anime/712/Zoids_Genesis,TV,Spring,2005,Major Zairin,https://myanimelist.net/character/20874/Major_Zairin,20874,Main,4
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Komiyama, Rikiya",https://myanimelist.net/character/39881/Rikiya_Komiyama,39881,Supporting,3
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Accho, Karl P.",https://myanimelist.net/character/17369/Karl_P_Accho,17369,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Mr. Hook,https://myanimelist.net/character/28182/Mr_Hook,28182,Supporting,0
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,"Kusakabe, Sakura",https://myanimelist.net/character/6226/Sakura_Kusakabe,6226,Main,26
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,Circulas,https://myanimelist.net/character/35498/Circulas,35498,Supporting,0
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,Kimata,https://myanimelist.net/character/48317/Kimata,48317,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Mabashi,https://myanimelist.net/character/8023/Mabashi,8023,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Shibui, Tomonoshin",https://myanimelist.net/character/394/Tomonoshin_Shibui,394,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Junkers, Adolf",https://myanimelist.net/character/134846/Adolf_Junkers,134846,Supporting,4
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Kogoro,https://myanimelist.net/character/5688/Kogoro,5688,Supporting,5
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Bara,https://myanimelist.net/character/33303/Bara,33303,Supporting,2
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Kimata,https://myanimelist.net/character/48317/Kimata,48317,Supporting,0
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Gekidrago,https://myanimelist.net/character/35494/Gekidrago,35494,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Giga,https://myanimelist.net/character/4101/Giga,4101,Supporting,0
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Inui, Arihiko",https://myanimelist.net/character/8830/Arihiko_Inui,8830,Supporting,4
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,Captain Falcon,https://myanimelist.net/character/10540/Captain_Falcon,10540,Main,172
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Archer, Frank",https://myanimelist.net/character/13530/Frank_Archer,13530,Supporting,15
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Todoroki,https://myanimelist.net/character/17200/Todoroki,17200,Supporting,8
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Kawahara, Kiyomi",https://myanimelist.net/character/1322/Kiyomi_Kawahara,1322,Supporting,0
2420,Spirit of Wonder: Shounen Kagaku Club,https://myanimelist.net/anime/2420/Spirit_of_Wonder__Shounen_Kagaku_Club,OVA,,2001,"Wakeman, Jack",https://myanimelist.net/character/30203/Jack_Wakeman,30203,Main,0
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Hemeros, Jamie",https://myanimelist.net/character/19907/Jamie_Hemeros,19907,Main,3
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Fugen Shinjin,https://myanimelist.net/character/30983/Fugen_Shinjin,30983,Supporting,6
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,Collins,https://myanimelist.net/character/47417/Collins,47417,Supporting,1
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Galuda,https://myanimelist.net/character/14014/Galuda,14014,Main,0
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Minazuki, Yamato",https://myanimelist.net/character/6684/Yamato_Minazuki,6684,Supporting,2
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,Steindorf,https://myanimelist.net/character/38236/Steindorf,38236,Supporting,1
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Shibahime, Toshiharu",https://myanimelist.net/character/26371/Toshiharu_Shibahime,26371,Supporting,0
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,TV,Spring,1998,"Naoe, Nagi",https://myanimelist.net/character/3946/Nagi_Naoe,3946,Supporting,9
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Orson,https://myanimelist.net/character/9195/Orson,9195,Supporting,26
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Mimasaka, Akira",https://myanimelist.net/character/18239/Akira_Mimasaka,18239,Supporting,6
7619,Gegege no Kitarou (1996),https://myanimelist.net/anime/7619/Gegege_no_Kitarou_1996,TV,Winter,1996,Nezumi Otoko,https://myanimelist.net/character/8609/Nezumi_Otoko,8609,Supporting,35
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Dobashi, Daisuke",https://myanimelist.net/character/10195/Daisuke_Dobashi,10195,Main,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,Hiragi,https://myanimelist.net/character/13001/Hiragi,13001,Main,1
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Orson,https://myanimelist.net/character/9195/Orson,9195,Supporting,26
