ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5640,Tabidachi: Ami Shuushou,https://myanimelist.net/anime/5640/Tabidachi__Ami_Shuushou,Movie,,1986,"Kouno, Ryuji",https://myanimelist.net/character/88975/Ryuji_Kouno,88975,Main,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Wilson,https://myanimelist.net/character/13726/Wilson,13726,Supporting,0
2120,Captain Tsubasa: Asu ni Mukatte Hashire!,https://myanimelist.net/anime/2120/Captain_Tsubasa__Asu_ni_Mukatte_Hashire,Movie,,1986,"Wakabayashi, Genzou",https://myanimelist.net/character/15027/Genzou_Wakabayashi,15027,Main,279
2119,Captain Tsubasa: Ayaushi! Zen Nihon Jr.,https://myanimelist.net/anime/2119/Captain_Tsubasa__Ayaushi_Zen_Nihon_Jr,Movie,,1985,"Wakabayashi, Genzou",https://myanimelist.net/character/15027/Genzou_Wakabayashi,15027,Main,279
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Nanakorobi, Yaoki",https://myanimelist.net/character/232026/Yaoki_Nanakorobi,232026,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,Bohn,https://myanimelist.net/character/135162/Bohn,135162,Supporting,0
2118,Captain Tsubasa: Europe Daikessen,https://myanimelist.net/anime/2118/Captain_Tsubasa__Europe_Daikessen,Movie,,1985,"Wakabayashi, Genzou",https://myanimelist.net/character/15027/Genzou_Wakabayashi,15027,Main,279
5153,Kikou Kai Galient,https://myanimelist.net/anime/5153/Kikou_Kai_Galient,TV,Fall,1984,Eatz,https://myanimelist.net/character/155868/Eatz,155868,Supporting,0
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Kazami, Jun",https://myanimelist.net/character/125810/Jun_Kazami,125810,Main,0
3239,Cream Lemon,https://myanimelist.net/anime/3239/Cream_Lemon,OVA,,1984,"Kouno, Ryuji",https://myanimelist.net/character/88975/Ryuji_Kouno,88975,Main,0
3021,Yume Senshi Wingman,https://myanimelist.net/anime/3021/Yume_Senshi_Wingman,TV,Winter,1984,"Watanabe, Hiroki",https://myanimelist.net/character/255294/Hiroki_Watanabe,255294,Supporting,0
6636,Chou Kousoku Galvion,https://myanimelist.net/anime/6636/Chou_Kousoku_Galvion,TV,Winter,1984,Mu,https://myanimelist.net/character/30446/Mu,30446,Main,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Viljami,https://myanimelist.net/character/217946/Viljami,217946,Supporting,0
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Wakabayashi, Genzou",https://myanimelist.net/character/15027/Genzou_Wakabayashi,15027,Main,279
2089,Choujikuu Seiki Orguss,https://myanimelist.net/anime/2089/Choujikuu_Seiki_Orguss,TV,Summer,1983,Slay,https://myanimelist.net/character/37899/Slay,37899,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Marin,https://myanimelist.net/character/219711/Marin,219711,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Fei, Chenka",https://myanimelist.net/character/236696/Chenka_Fei,236696,Supporting,0
9906,Sue Cat,https://myanimelist.net/anime/9906/Sue_Cat,TV,Summer,1980,Torao,https://myanimelist.net/character/154633/Torao,154633,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Kagero,https://myanimelist.net/character/51495/Kagero,51495,Supporting,0
