ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Spear Brionac, Loge",https://myanimelist.net/character/113635/Loge_Spear_Brionac,113635,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Sho,https://myanimelist.net/character/46225/Sho,46225,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kite,https://myanimelist.net/character/20594/Kite,20594,Supporting,2197
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Ndongo, Bonolenov",https://myanimelist.net/character/5827/Bonolenov_Ndongo,5827,Supporting,13
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,Soldier,https://myanimelist.net/character/52855/Soldier,52855,Supporting,0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Altar, Hakurei",https://myanimelist.net/character/42924/Hakurei_Altar,42924,Supporting,10
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Hanuman, Tokusa",https://myanimelist.net/character/42935/Tokusa_Hanuman,42935,Supporting,0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Oneiros, Dream God",https://myanimelist.net/character/42994/Dream_God_Oneiros,42994,Supporting,1
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Scarlet,https://myanimelist.net/character/32948/Scarlet,32948,Supporting,0
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,"Monkey D., Garp",https://myanimelist.net/character/8064/Garp_Monkey_D,8064,Supporting,804
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Altar, Hakurei",https://myanimelist.net/character/42924/Hakurei_Altar,42924,Supporting,10
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Bennu, Kagaho",https://myanimelist.net/character/23564/Kagaho_Bennu,23564,Supporting,42
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,Grand Chamberlain Chen,https://myanimelist.net/character/63425/Grand_Chamberlain_Chen,63425,Supporting,0
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Neumann, Max",https://myanimelist.net/character/63363/Max_Neumann,63363,Supporting,0
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,Chen,https://myanimelist.net/character/63361/Chen,63361,Supporting,1
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Mochiyama, Hideo",https://myanimelist.net/character/30125/Hideo_Mochiyama,30125,Supporting,0
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Brief,https://myanimelist.net/character/150219/Brief,150219,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yushima, Ouko",https://myanimelist.net/character/59669/Ouko_Yushima,59669,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Inaba, Kageroza",https://myanimelist.net/character/42432/Kageroza_Inaba,42432,Supporting,2
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Glear, Joseph",https://myanimelist.net/character/361/Joseph_Glear,361,Supporting,1
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,Odysseus,https://myanimelist.net/character/24345/Odysseus,24345,Supporting,0
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Unicorn, Jabu",https://myanimelist.net/character/18729/Jabu_Unicorn,18729,Supporting,6
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Asakura, Tetsu",https://myanimelist.net/character/15256/Tetsu_Asakura,15256,Supporting,1
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Sawatari, Gorou",https://myanimelist.net/character/75910/Gorou_Sawatari,75910,Supporting,0
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Taishiji, Shigi",https://myanimelist.net/character/30474/Shigi_Taishiji,30474,Supporting,0
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Kakouton, Genjou",https://myanimelist.net/character/24797/Genjou_Kakouton,24797,Supporting,13
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,Gakushu,https://myanimelist.net/character/10834/Gakushu,10834,Supporting,1
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,912
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Dakuan,https://myanimelist.net/character/19984/Dakuan,19984,Supporting,9
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Gouten,https://myanimelist.net/character/15158/Gouten,15158,Supporting,0
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,"Yamidoro, Anden",https://myanimelist.net/character/15151/Anden_Yamidoro,15151,Supporting,1
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Danny,https://myanimelist.net/character/73775/Danny,73775,Supporting,2
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Folgore, Parco",https://myanimelist.net/character/5014/Parco_Folgore,5014,Main,180
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Kanchomé,https://myanimelist.net/character/16871/Kanchomé,16871,Main,47
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Reycom,https://myanimelist.net/character/38235/Reycom,38235,Supporting,2
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,A-ou,https://myanimelist.net/character/20605/A-ou,20605,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Wang, Paul",https://myanimelist.net/character/54/Paul_Wang,54,Supporting,1
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Fudou, Takuma",https://myanimelist.net/character/17209/Takuma_Fudou,17209,Supporting,1
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Kurosawa, Akio",https://myanimelist.net/character/65601/Akio_Kurosawa,65601,Supporting,1
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Sui,https://myanimelist.net/character/94559/Sui,94559,Supporting,1
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,Bald Parrot,https://myanimelist.net/character/67849/Bald_Parrot,67849,Supporting,1
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Misaki, Tarou",https://myanimelist.net/character/5906/Tarou_Misaki,5906,Main,115
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Santana, Carlos",https://myanimelist.net/character/87977/Carlos_Santana,87977,Supporting,8
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Tokai, Hibiki",https://myanimelist.net/character/1728/Hibiki_Tokai,1728,Main,83
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Tokai, Hibiki",https://myanimelist.net/character/1728/Hibiki_Tokai,1728,Main,83
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Danny,https://myanimelist.net/character/52669/Danny,52669,Supporting,0
1910,Master Keaton OVA,https://myanimelist.net/anime/1910/Master_Keaton_OVA,OVA,,1999,"O'Connell, Daniel",https://myanimelist.net/character/23421/Daniel_OConnell,23421,Supporting,0
1910,Master Keaton OVA,https://myanimelist.net/anime/1910/Master_Keaton_OVA,OVA,,1999,"Hiraga, Taihei",https://myanimelist.net/character/23419/Taihei_Hiraga,23419,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Hawkins, Basil",https://myanimelist.net/character/20293/Basil_Hawkins,20293,Supporting,30
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Montblanc, Norland",https://myanimelist.net/character/17191/Norland_Montblanc,17191,Supporting,45
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gairu,https://myanimelist.net/character/183899/Gairu,183899,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Michael,https://myanimelist.net/character/138269/Michael,138269,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Doran,https://myanimelist.net/character/74848/Doran,74848,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kinemon,https://myanimelist.net/character/67345/Kinemon,67345,Supporting,36
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Momonga,https://myanimelist.net/character/24010/Momonga,24010,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Monkey D., Garp",https://myanimelist.net/character/8064/Garp_Monkey_D,8064,Supporting,804
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Achino, Hockera",https://myanimelist.net/character/55363/Hockera_Achino,55363,Supporting,0
1483,Master Keaton,https://myanimelist.net/anime/1483/Master_Keaton,TV,Fall,1998,"Hiraga, Taihei",https://myanimelist.net/character/23419/Taihei_Hiraga,23419,Supporting,1
1483,Master Keaton,https://myanimelist.net/anime/1483/Master_Keaton,TV,Fall,1998,"O'Connell, Daniel",https://myanimelist.net/character/23421/Daniel_OConnell,23421,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,San Xing Long,https://myanimelist.net/character/126040/San_Xing_Long,126040,Supporting,1
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Wu Xing Long,https://myanimelist.net/character/126043/Wu_Xing_Long,126043,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Si Xing Long,https://myanimelist.net/character/126044/Si_Xing_Long,126044,Supporting,4
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Dende,https://myanimelist.net/character/6273/Dende,6273,Supporting,35
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20718
2121,Captain Tsubasa: Sekai Daikessen!! Jr. World Cup,https://myanimelist.net/anime/2121/Captain_Tsubasa__Sekai_Daikessen_Jr_World_Cup,Movie,,1986,"Santana, Carlos",https://myanimelist.net/character/87977/Carlos_Santana,87977,Main,8
2121,Captain Tsubasa: Sekai Daikessen!! Jr. World Cup,https://myanimelist.net/anime/2121/Captain_Tsubasa__Sekai_Daikessen_Jr_World_Cup,Movie,,1986,"Misaki, Tarou",https://myanimelist.net/character/5906/Tarou_Misaki,5906,Main,115
2120,Captain Tsubasa: Asu ni Mukatte Hashire!,https://myanimelist.net/anime/2120/Captain_Tsubasa__Asu_ni_Mukatte_Hashire,Movie,,1986,"Misaki, Tarou",https://myanimelist.net/character/5906/Tarou_Misaki,5906,Main,115
2119,Captain Tsubasa: Ayaushi! Zen Nihon Jr.,https://myanimelist.net/anime/2119/Captain_Tsubasa__Ayaushi_Zen_Nihon_Jr,Movie,,1985,"Misaki, Tarou",https://myanimelist.net/character/5906/Tarou_Misaki,5906,Main,115
2118,Captain Tsubasa: Europe Daikessen,https://myanimelist.net/anime/2118/Captain_Tsubasa__Europe_Daikessen,Movie,,1985,"Misaki, Tarou",https://myanimelist.net/character/5906/Tarou_Misaki,5906,Main,115
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Pejite Mayor,https://myanimelist.net/character/8547/Pejite_Mayor,8547,Supporting,1
3481,Grendizer: Getter Robo G - Great Mazinger Kessen! Daikaijuu,https://myanimelist.net/anime/3481/Grendizer__Getter_Robo_G_-_Great_Mazinger_Kessen_Daikaijuu,Movie,,1976,Mucha,https://myanimelist.net/character/23257/Mucha,23257,Supporting,0
3481,Grendizer: Getter Robo G - Great Mazinger Kessen! Daikaijuu,https://myanimelist.net/anime/3481/Grendizer__Getter_Robo_G_-_Great_Mazinger_Kessen_Daikaijuu,Movie,,1976,"Kuruma, Benkei",https://myanimelist.net/character/8662/Benkei_Kuruma,8662,Main,11
