ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Azalia, Dorf",https://myanimelist.net/character/152596/Dorf_Azalia,152596,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Might, Guy",https://myanimelist.net/character/307/Guy_Might,307,Supporting,2256
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Monou, Fuuma",https://myanimelist.net/character/442/Fuuma_Monou,442,Main,105
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Muraki, Kazutaka",https://myanimelist.net/character/2858/Kazutaka_Muraki,2858,Main,224
665,JoJo no Kimyou na Bouken: Adventure,https://myanimelist.net/anime/665/JoJo_no_Kimyou_na_Bouken__Adventure,OVA,,2000,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26428
2356,Amon: Devilman Mokushiroku,https://myanimelist.net/anime/2356/Amon__Devilman_Mokushiroku,OVA,,2000,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,504
2356,Amon: Devilman Mokushiroku,https://myanimelist.net/anime/2356/Amon__Devilman_Mokushiroku,OVA,,2000,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2709
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Abellon,https://myanimelist.net/character/141737/Abellon,141737,Supporting,0
1834,Dragon Knight 4,https://myanimelist.net/anime/1834/Dragon_Knight_4,OVA,,1998,Lucifon,https://myanimelist.net/character/20941/Lucifon,20941,Main,0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Mikage, Souji",https://myanimelist.net/character/6137/Souji_Mikage,6137,Supporting,72
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Foreman,https://myanimelist.net/character/249750/Foreman,249750,Supporting,0
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,"Oasis, Clark",https://myanimelist.net/character/110515/Clark_Oasis,110515,Supporting,0
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Monou, Fuuma",https://myanimelist.net/character/442/Fuuma_Monou,442,Main,105
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Rick,https://myanimelist.net/character/97533/Rick,97533,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Mr. Sengoku,https://myanimelist.net/character/65427/Mr_Sengoku,65427,Supporting,0
1867,Oira Uchuu no Tankoufu,https://myanimelist.net/anime/1867/Oira_Uchuu_no_Tankoufu,OVA,,1994,"Nanbu, Kozaburou",https://myanimelist.net/character/30464/Kozaburou_Nanbu,30464,Supporting,1
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Supporting,2709
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Yakushimaru, Mikuro",https://myanimelist.net/character/13006/Mikuro_Yakushimaru,13006,Main,4
666,JoJo no Kimyou na Bouken,https://myanimelist.net/anime/666/JoJo_no_Kimyou_na_Bouken,OVA,,1993,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26428
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Rukawa, Kaede",https://myanimelist.net/character/311/Kaede_Rukawa,311,Main,756
3874,Ashita e Free Kick,https://myanimelist.net/anime/3874/Ashita_e_Free_Kick,TV,Spring,1992,"Bazettini, Roberto",https://myanimelist.net/character/35390/Roberto_Bazettini,35390,Main,0
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Rohan, Kouda",https://myanimelist.net/character/130639/Kouda_Rohan,130639,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Daryun,https://myanimelist.net/character/14126/Daryun,14126,Main,373
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Shuwarutsu, Negatarou",https://myanimelist.net/character/255013/Negatarou_Shuwarutsu,255013,Supporting,0
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Matsui, Takahiro",https://myanimelist.net/character/142858/Takahiro_Matsui,142858,Supporting,0
2543,Robin Hood no Daibouken,https://myanimelist.net/anime/2543/Robin_Hood_no_Daibouken,TV,Summer,1990,"Huntington, Robin",https://myanimelist.net/character/22404/Robin_Huntington,22404,Main,11
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2709
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,504
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,Shutendouji,https://myanimelist.net/character/14231/Shutendouji,14231,Main,11
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Matsui, Takahiro",https://myanimelist.net/character/142858/Takahiro_Matsui,142858,Supporting,0
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
2354,Devilman: Tanjou-hen,https://myanimelist.net/anime/2354/Devilman__Tanjou-hen,OVA,,1987,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2709
2354,Devilman: Tanjou-hen,https://myanimelist.net/anime/2354/Devilman__Tanjou-hen,OVA,,1987,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,504
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
1034,Ouritsu Uchuugun: Honneamise no Tsubasa,https://myanimelist.net/anime/1034/Ouritsu_Uchuugun__Honneamise_no_Tsubasa,Movie,,1987,"Lhadatt, Shirotsugh",https://myanimelist.net/character/10725/Shirotsugh_Lhadatt,10725,Main,23
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,"Yuuki, Shou",https://myanimelist.net/character/136492/Shou_Yuuki,136492,Supporting,0
2511,Sengoku Majin Goushougun: Toki no Etranger,https://myanimelist.net/anime/2511/Sengoku_Majin_Goushougun__Toki_no_Etranger,Movie,,1985,Doctor,https://myanimelist.net/character/28873/Doctor,28873,Supporting,1
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,Johann,https://myanimelist.net/character/220910/Johann,220910,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Vashtal, Saki",https://myanimelist.net/character/38352/Saki_Vashtal,38352,Supporting,3
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Nachi, Wataru",https://myanimelist.net/character/125821/Wataru_Nachi,125821,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Wakamatsu, Masato",https://myanimelist.net/character/14713/Masato_Wakamatsu,14713,Main,1
2221,Aishite Knight,https://myanimelist.net/anime/2221/Aishite_Knight,TV,Spring,1983,"Kato, Go",https://myanimelist.net/character/22101/Go_Kato,22101,Main,5
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"d' Cagliostro, Lazare",https://myanimelist.net/character/11234/Lazare_d_Cagliostro,11234,Main,1
16486,Shin Kyojin no Hoshi II,https://myanimelist.net/anime/16486/Shin_Kyojin_no_Hoshi_II,TV,Spring,1979,"Ban, Chuuta",https://myanimelist.net/character/89363/Chuuta_Ban,89363,Supporting,0
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,General Secretary,https://myanimelist.net/character/214631/General_Secretary,214631,Supporting,0
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,Gordon,https://myanimelist.net/character/95051/Gordon,95051,Supporting,0
15875,Shin Kyojin no Hoshi,https://myanimelist.net/anime/15875/Shin_Kyojin_no_Hoshi,TV,Fall,1977,"Ban, Chuuta",https://myanimelist.net/character/89363/Chuuta_Ban,89363,Supporting,0
711,Uchuu Senkan Yamato (Movie),https://myanimelist.net/anime/711/Uchuu_Senkan_Yamato_Movie,Movie,,1977,"Sanada, Shirou",https://myanimelist.net/character/42964/Shirou_Sanada,42964,Main,26
5834,Kyojin no Hoshi,https://myanimelist.net/anime/5834/Kyojin_no_Hoshi,TV,Spring,1968,"Ban, Chuuta",https://myanimelist.net/character/89363/Chuuta_Ban,89363,Supporting,0
