ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Alf, Riveria Ljos",https://myanimelist.net/character/116177/Riveria_Ljos_Alf,116177,Supporting,22
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Deimne, Finne",https://myanimelist.net/character/116205/Finne_Deimne,116205,Supporting,35
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,Loki,https://myanimelist.net/character/116173/Loki,116173,Supporting,28
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Paulklee, Gina",https://myanimelist.net/character/55607/Gina_Paulklee,55607,Supporting,15
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Cristiano Amodio, Loretta",https://myanimelist.net/character/66577/Loretta_Cristiano_Amodio,66577,Supporting,43
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,Caster,https://myanimelist.net/character/3440/Caster,3440,Supporting,232
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Loki,https://myanimelist.net/character/116173/Loki,116173,Supporting,28
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Alf, Riveria Ljos",https://myanimelist.net/character/116177/Riveria_Ljos_Alf,116177,Supporting,22
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Deimne, Finne",https://myanimelist.net/character/116205/Finne_Deimne,116205,Supporting,35
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Yamato, Mikoto",https://myanimelist.net/character/116219/Mikoto_Yamato,116219,Supporting,166
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Quin,https://myanimelist.net/character/120251/Quin,120251,Supporting,39
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Miyazaki, Chisato",https://myanimelist.net/character/123778/Chisato_Miyazaki,123778,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Tateishi, Stepmother",https://myanimelist.net/character/124220/Stepmother_Tateishi,124220,Supporting,0
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Caster,https://myanimelist.net/character/3440/Caster,3440,Supporting,232
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Kimishima, Kana",https://myanimelist.net/character/19215/Kana_Kimishima,19215,Supporting,771
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Joe,https://myanimelist.net/character/118827/Joe,118827,Supporting,64
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Cerberus,https://myanimelist.net/character/113721/Cerberus,113721,Supporting,28
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,"Kikuchi, Touma",https://myanimelist.net/character/58681/Touma_Kikuchi,58681,Supporting,386
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,Asumi,https://myanimelist.net/character/109941/Asumi,109941,Supporting,1
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Hiruko, Kohina",https://myanimelist.net/character/83503/Kohina_Hiruko,83503,Supporting,128
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Muroto, Sumire",https://myanimelist.net/character/83521/Sumire_Muroto,83521,Supporting,47
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Misawa, Mizuki",https://myanimelist.net/character/90255/Mizuki_Misawa,90255,Supporting,3
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,Kaname's Wife,https://myanimelist.net/character/212747/Kaname_039_s_Wife,212747,Supporting,0
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Amane, Suzuha",https://myanimelist.net/character/35255/Suzuha_Amane,35255,Supporting,3269
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Ridget,https://myanimelist.net/character/76252/Ridget,76252,Supporting,2
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Aida, Mana",https://myanimelist.net/character/75220/Mana_Aida,75220,Main,64
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Schokolade,https://myanimelist.net/character/63853/Schokolade,63853,Supporting,64
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Lo, Karen",https://myanimelist.net/character/65585/Karen_Lo,65585,Supporting,7
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Sasahara, Souhei",https://myanimelist.net/character/52617/Souhei_Sasahara,52617,Supporting,157
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Shinozaki, Rika",https://myanimelist.net/character/43906/Rika_Shinozaki,43906,Supporting,770
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Argo,https://myanimelist.net/character/66645/Argo,66645,Supporting,163
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Yolko,https://myanimelist.net/character/67151/Yolko,67151,Supporting,3
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Nagata, Shinichi",https://myanimelist.net/character/72349/Shinichi_Nagata,72349,Supporting,5
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Alicia Rue,https://myanimelist.net/character/72901/Alicia_Rue,72901,Supporting,34
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Ginn,https://myanimelist.net/character/118369/Ginn,118369,Supporting,1
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Mukae, Ritsuko",https://myanimelist.net/character/56863/Ritsuko_Mukae,56863,Main,63
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Matsuoka, Seiji",https://myanimelist.net/character/56871/Seiji_Matsuoka,56871,Supporting,5
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Tokie,https://myanimelist.net/character/61739/Tokie,61739,Supporting,0
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Mother,https://myanimelist.net/character/62077/Mother,62077,Supporting,1
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Taichi,https://myanimelist.net/character/62083/Taichi,62083,Supporting,2
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Schokolade,https://myanimelist.net/character/63853/Schokolade,63853,Supporting,64
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Lo, Karen",https://myanimelist.net/character/65585/Karen_Lo,65585,Supporting,7
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Kouzuki, Yuniko",https://myanimelist.net/character/62607/Yuniko_Kouzuki,62607,Supporting,101
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Tanaka, Hanako",https://myanimelist.net/character/37240/Hanako_Tanaka,37240,Main,34
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Hashimoto, Mayu",https://myanimelist.net/character/64775/Mayu_Hashimoto,64775,Supporting,1
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Midorikawa, Nao",https://myanimelist.net/character/53677/Nao_Midorikawa,53677,Main,41
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Majorina,https://myanimelist.net/character/59361/Majorina,59361,Supporting,1
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Kohata, Arata",https://myanimelist.net/character/53171/Arata_Kohata,53171,Supporting,3
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Mochizuki, Yuuya",https://myanimelist.net/character/51595/Yuuya_Mochizuki,51595,Supporting,111
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Ayano, Aya",https://myanimelist.net/character/58839/Aya_Ayano,58839,Supporting,7
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Maejima, Manabu",https://myanimelist.net/character/58867/Manabu_Maejima,58867,Supporting,1
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Vasant,https://myanimelist.net/character/47689/Vasant,47689,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Collette, Félicité",https://myanimelist.net/character/47869/Félicité_Collette,47869,Supporting,1
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Nikaidou, Yuri",https://myanimelist.net/character/34315/Yuri_Nikaidou,34315,Supporting,145
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Amane, Suzuha",https://myanimelist.net/character/35255/Suzuha_Amane,35255,Supporting,3269
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"Arrow, Regarz",https://myanimelist.net/character/32827/Regarz_Arrow,32827,Supporting,0
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Sanko,https://myanimelist.net/character/212742/Sanko,212742,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Yoshida, Chizuru",https://myanimelist.net/character/13532/Chizuru_Yoshida,13532,Main,817
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Irie, Miyuki",https://myanimelist.net/character/24516/Miyuki_Irie,24516,Supporting,17
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Shiomiya, Shiori",https://myanimelist.net/character/15449/Shiori_Shiomiya,15449,Supporting,709
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Nikaidou, Yuri",https://myanimelist.net/character/34315/Yuri_Nikaidou,34315,Supporting,145
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Hatori, Yuu",https://myanimelist.net/character/39121/Yuu_Hatori,39121,Supporting,1
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,Lime,https://myanimelist.net/character/91609/Lime,91609,Supporting,0
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,"Arrow, Regarz",https://myanimelist.net/character/32827/Regarz_Arrow,32827,Supporting,0
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,Fortune Teller,https://myanimelist.net/character/32645/Fortune_Teller,32645,Supporting,8
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,"Hanuki, Ryouko",https://myanimelist.net/character/33023/Ryouko_Hanuki,33023,Supporting,33
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Irie, Miyuki",https://myanimelist.net/character/24516/Miyuki_Irie,24516,Supporting,17
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Misato, Mami",https://myanimelist.net/character/31899/Mami_Misato,31899,Supporting,17
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Suede, Sylvette",https://myanimelist.net/character/12513/Sylvette_Suede,12513,Supporting,17
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Pepper, Nello",https://myanimelist.net/character/43314/Nello_Pepper,43314,Supporting,0
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,Hitei,https://myanimelist.net/character/33208/Hitei,33208,Supporting,144
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Maniwa, Oshidori",https://myanimelist.net/character/34928/Oshidori_Maniwa,34928,Supporting,1
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Caster,https://myanimelist.net/character/3440/Caster,3440,Supporting,232
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Yuzuru,https://myanimelist.net/character/90157/Yuzuru,90157,Supporting,0
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Yoshida, Chizuru",https://myanimelist.net/character/13532/Chizuru_Yoshida,13532,Main,817
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Suede, Sylvette",https://myanimelist.net/character/12513/Sylvette_Suede,12513,Supporting,17
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Pepper, Nello",https://myanimelist.net/character/43314/Nello_Pepper,43314,Supporting,0
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Takano, Miyo",https://myanimelist.net/character/4934/Miyo_Takano,4934,Supporting,415
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Mogami, Kyouko",https://myanimelist.net/character/4158/Kyouko_Mogami,4158,Main,4587
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Kurono, Kurumu",https://myanimelist.net/character/3863/Kurumu_Kurono,3863,Main,816
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Hanazono, Hikari",https://myanimelist.net/character/6099/Hikari_Hanazono,6099,Main,656
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Prochainezo, Firo",https://myanimelist.net/character/3061/Firo_Prochainezo,3061,Supporting,1477
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Kurono, Kurumu",https://myanimelist.net/character/3863/Kurumu_Kurono,3863,Main,816
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Prochainezo, Firo",https://myanimelist.net/character/3061/Firo_Prochainezo,3061,Main,1477
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Avaro, Gretto",https://myanimelist.net/character/10523/Gretto_Avaro,10523,Supporting,0
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Takano, Miyo",https://myanimelist.net/character/4934/Miyo_Takano,4934,Main,415
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Antonio,https://myanimelist.net/character/2055/Antonio,2055,Supporting,4
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Portia,https://myanimelist.net/character/2057/Portia,2057,Supporting,1
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Ayasaki, Hayate",https://myanimelist.net/character/2563/Hayate_Ayasaki,2563,Main,1004
1222,Bokura ga Ita,https://myanimelist.net/anime/1222/Bokura_ga_Ita,TV,Summer,2006,Mizuguchi,https://myanimelist.net/character/53909/Mizuguchi,53909,Supporting,2
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Caster,https://myanimelist.net/character/3440/Caster,3440,Supporting,232
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Mitsuzuri, Ayako",https://myanimelist.net/character/21024/Ayako_Mitsuzuri,21024,Supporting,21
641,Ichigo 100% Special 2,https://myanimelist.net/anime/641/Ichigo_100_Special_2,Special,,2005,"Nishino, Tsukasa",https://myanimelist.net/character/1974/Tsukasa_Nishino,1974,Main,495
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Sayo,https://myanimelist.net/character/16879/Sayo,16879,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Fuki,https://myanimelist.net/character/17060/Fuki,17060,Supporting,2
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Nagi,https://myanimelist.net/character/23870/Nagi,23870,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Michihi,https://myanimelist.net/character/24131/Michihi,24131,Supporting,0
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Nishino, Tsukasa",https://myanimelist.net/character/1974/Tsukasa_Nishino,1974,Main,495
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Nishino, Tsukasa",https://myanimelist.net/character/1974/Tsukasa_Nishino,1974,Main,495
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Tobita, Yuu",https://myanimelist.net/character/9361/Yuu_Tobita,9361,Supporting,2
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Usami, Wakako",https://myanimelist.net/character/35080/Wakako_Usami,35080,Supporting,0
