ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
59989,Kami no Tou: Koubou-sen,https://myanimelist.net/anime/59989/Kami_no_Tou__Koubou-sen,TV,Fall,2024,"Wraithraiser, Rak",https://myanimelist.net/character/175704/Rak_Wraithraiser,175704,Supporting,1247
56662,Trillion Game,https://myanimelist.net/anime/56662/Trillion_Game,TV,Fall,2024,Makko,https://myanimelist.net/character/265379/Makko,265379,Supporting,0
56196,Boku no Hero Academia the Movie 4: You're Next,https://myanimelist.net/anime/56196/Boku_no_Hero_Academia_the_Movie_4__Youre_Next,Movie,,2024,All Might,https://myanimelist.net/character/117921/All_Might,117921,Supporting,9794
56196,Boku no Hero Academia the Movie 4: You're Next,https://myanimelist.net/anime/56196/Boku_no_Hero_Academia_the_Movie_4__Youre_Next,Movie,,2024,Dark Might,https://myanimelist.net/character/249753/Dark_Might,249753,Supporting,1
52367,Isekai Shikkaku,https://myanimelist.net/anime/52367/Isekai_Shikkaku,TV,Summer,2024,Elton,https://myanimelist.net/character/253564/Elton,253564,Supporting,0
52635,Kami no Tou: Ouji no Kikan,https://myanimelist.net/anime/52635/Kami_no_Tou__Ouji_no_Kikan,TV,Summer,2024,"Wraithraiser, Rak",https://myanimelist.net/character/175704/Rak_Wraithraiser,175704,Supporting,1247
57058,"Ore wa Subete wo ""Parry"" suru: Gyaku Kanchigai no Sekai Saikyou wa Boukensha ni Naritai",https://myanimelist.net/anime/57058/Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,TV,Summer,2024,Dandalg,https://myanimelist.net/character/245263/Dandalg,245263,Supporting,0
57892,"Hazurewaku no ""Joutai Ijou Skill"" de Saikyou ni Natta Ore ga Subete wo Juurin suru made",https://myanimelist.net/anime/57892/Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,TV,Summer,2024,"Sigmus, Ganozea",https://myanimelist.net/character/254625/Ganozea_Sigmus,254625,Supporting,0
54913,"Shinmai Ossan Boukensha, Saikyou Party ni Shinu hodo Kitaerarete Muteki ni Naru.",https://myanimelist.net/anime/54913/Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,TV,Summer,2024,"Ashorc, Broughston",https://myanimelist.net/character/235205/Broughston_Ashorc,235205,Main,11
58510,Hanma Baki vs. Kengan Ashura,https://myanimelist.net/anime/58510/Hanma_Baki_vs_Kengan_Ashura,ONA,,2024,"Hanma, Jack",https://myanimelist.net/character/16875/Jack_Hanma,16875,Supporting,378
54789,Boku no Hero Academia 7th Season,https://myanimelist.net/anime/54789/Boku_no_Hero_Academia_7th_Season,TV,Spring,2024,All Might,https://myanimelist.net/character/117921/All_Might,117921,Supporting,9794
56840,T.P BON,https://myanimelist.net/anime/56840/TP_BON,ONA,,2024,"Genjou, Sanzou",https://myanimelist.net/character/253167/Sanzou_Genjou,253167,Supporting,0
57614,Shadowverse Flame: Arc-hen,https://myanimelist.net/anime/57614/Shadowverse_Flame__Arc-hen,TV,Spring,2024,"Kraft, Wodin",https://myanimelist.net/character/226293/Wodin_Kraft,226293,Supporting,0
52588,Kaijuu 8-gou,https://myanimelist.net/anime/52588/Kaijuu_8-gou,TV,Spring,2024,Kaijuu No. 10,https://myanimelist.net/character/249852/Kaijuu_No_10,249852,Supporting,4
48418,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou Part 2",https://myanimelist.net/anime/48418/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,TV,Spring,2024,"Kreizen Agaha, Diedrich",https://myanimelist.net/character/237603/Diedrich_Kreizen_Agaha,237603,Supporting,23
57519,Boku no Hero Academia: Memories,https://myanimelist.net/anime/57519/Boku_no_Hero_Academia__Memories,TV Special,,2024,All Might,https://myanimelist.net/character/117921/All_Might,117921,Main,9794
55889,Watashi no Shiawase na Kekkon: Watashi no Shiawase na Katachi,https://myanimelist.net/anime/55889/Watashi_no_Shiawase_na_Kekkon__Watashi_no_Shiawase_na_Katachi,OVA,,2024,"Ookaito, Masashi",https://myanimelist.net/character/233977/Masashi_Ookaito,233977,Supporting,0
54754,Hikari no Ou 2nd Season,https://myanimelist.net/anime/54754/Hikari_no_Ou_2nd_Season,TV,Winter,2024,Yuoshichi,https://myanimelist.net/character/219391/Yuoshichi,219391,Supporting,0
53223,Kingdom 5th Season,https://myanimelist.net/anime/53223/Kingdom_5th_Season,TV,Winter,2024,"Tei, Ba",https://myanimelist.net/character/239396/Ba_Tei,239396,Supporting,0
54829,Urusei Yatsura (2022) 2nd Season,https://myanimelist.net/anime/54829/Urusei_Yatsura_2022_2nd_Season,TV,Winter,2024,Onsen-Mark,https://myanimelist.net/character/29390/Onsen-Mark,29390,Supporting,0
53590,Saijaku Tamer wa Gomi Hiroi no Tabi wo Hajimemashita.,https://myanimelist.net/anime/53590/Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,TV,Winter,2024,Oght,https://myanimelist.net/character/88939/Oght,88939,Supporting,8
55528,Yuuki Bakuhatsu Bang Bravern,https://myanimelist.net/anime/55528/Yuuki_Bakuhatsu_Bang_Bravern,TV,Winter,2024,"King, Hal",https://myanimelist.net/character/236389/Hal_King,236389,Supporting,2
51673,Shaman King: Flowers,https://myanimelist.net/anime/51673/Shaman_King__Flowers,TV,Winter,2024,"Ichihara, Ryuuji",https://myanimelist.net/character/233684/Ryuuji_Ichihara,233684,Supporting,0
55774,"Himesama ""Goumon"" no Jikan desu",https://myanimelist.net/anime/55774/Himesama_Goumon_no_Jikan_desu,TV,Winter,2024,"Peschutz, Aliotto",https://myanimelist.net/character/245785/Aliotto_Peschutz,245785,Supporting,0
53488,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita 2nd",https://myanimelist.net/anime/53488/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,TV,Winter,2024,"LeBeau, Danan",https://myanimelist.net/character/202821/Danan_LeBeau,202821,Supporting,0
56685,Boku no Hero Academia: UA Heroes Battle,https://myanimelist.net/anime/56685/Boku_no_Hero_Academia__UA_Heroes_Battle,Movie,,2023,All Might,https://myanimelist.net/character/117921/All_Might,117921,Supporting,9794
50995,Zenryoku Usagi (2023),https://myanimelist.net/anime/50995/Zenryoku_Usagi_2023,TV,Fall,2023,Oyakata,https://myanimelist.net/character/8392/Oyakata,8392,Supporting,0
54362,Hametsu no Oukoku,https://myanimelist.net/anime/54362/Hametsu_no_Oukoku,TV,Fall,2023,Punch,https://myanimelist.net/character/237752/Punch,237752,Supporting,1
54902,Gundam Build Metaverse,https://myanimelist.net/anime/54902/Gundam_Build_Metaverse,ONA,,2023,Jeff,https://myanimelist.net/character/235711/Jeff,235711,Supporting,0
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,Quinton,https://myanimelist.net/character/223559/Quinton,223559,Supporting,0
51956,Paradox Live the Animation,https://myanimelist.net/anime/51956/Paradox_Live_the_Animation,TV,Fall,2023,Paradox Devil,https://myanimelist.net/character/235297/Paradox_Devil,235297,Supporting,1
50695,MF Ghost,https://myanimelist.net/anime/50695/MF_Ghost,TV,Fall,2023,"Hänninen, Emil",https://myanimelist.net/character/223041/Emil_Hänninen,223041,Supporting,0
53879,Kamonohashi Ron no Kindan Suiri,https://myanimelist.net/anime/53879/Kamonohashi_Ron_no_Kindan_Suiri,TV,Fall,2023,"Torage, Dankichi",https://myanimelist.net/character/259914/Dankichi_Torage,259914,Supporting,0
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Kaltz, Hermann",https://myanimelist.net/character/182094/Hermann_Kaltz,182094,Supporting,1
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Kiozan, Takeru",https://myanimelist.net/character/187574/Takeru_Kiozan,187574,Supporting,0
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,"Hanma, Jack",https://myanimelist.net/character/16875/Jack_Hanma,16875,Supporting,378
54112,Zom 100: Zombie ni Naru made ni Shitai 100 no Koto,https://myanimelist.net/anime/54112/Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,TV,Summer,2023,"Kosugi, Gonzou",https://myanimelist.net/character/223261/Gonzou_Kosugi,223261,Supporting,3
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Chuhlhourne, Charlotte",https://myanimelist.net/character/21634/Charlotte_Chuhlhourne,21634,Supporting,12
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,TV,Summer,2023,"Kraft, Wodin",https://myanimelist.net/character/226293/Wodin_Kraft,226293,Supporting,0
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Isurugi, Raijuta",https://myanimelist.net/character/21008/Raijuta_Isurugi,21008,Supporting,1
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,Dagon,https://myanimelist.net/character/184441/Dagon,184441,Supporting,8
51552,Watashi no Shiawase na Kekkon,https://myanimelist.net/anime/51552/Watashi_no_Shiawase_na_Kekkon,TV,Summer,2023,"Ookaito, Masashi",https://myanimelist.net/character/233977/Masashi_Ookaito,233977,Supporting,0
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Joz,https://myanimelist.net/character/184322/Joz,184322,Supporting,0
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Entei,https://myanimelist.net/character/26525/Entei,26525,Supporting,23
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Windie,https://myanimelist.net/character/222177/Windie,222177,Supporting,5
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Murdock,https://myanimelist.net/character/226119/Murdock,226119,Supporting,0
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Bosse,https://myanimelist.net/character/200584/Bosse,200584,Supporting,5
53587,The Marginal Service,https://myanimelist.net/anime/53587/The_Marginal_Service,TV,Spring,2023,"Ren, Izuna",https://myanimelist.net/character/229143/Izuna_Ren,229143,Supporting,0
48981,Mahou Shoujo Magical Destroyers,https://myanimelist.net/anime/48981/Mahou_Shoujo_Magical_Destroyers,TV,Spring,2023,Marcus,https://myanimelist.net/character/229175/Marcus,229175,Supporting,2
43760,Hikari no Ou,https://myanimelist.net/anime/43760/Hikari_no_Ou,TV,Winter,2023,Yuoshichi,https://myanimelist.net/character/219391/Yuoshichi,219391,Supporting,0
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,"Gilford, Zakia",https://myanimelist.net/character/220863/Zakia_Gilford,220863,Supporting,0
53874,Pokemon: Mezase Pokemon Master,https://myanimelist.net/anime/53874/Pokemon__Mezase_Pokemon_Master,TV,Winter,2023,Sakaki,https://myanimelist.net/character/9881/Sakaki,9881,Supporting,31
53874,Pokemon: Mezase Pokemon Master,https://myanimelist.net/anime/53874/Pokemon__Mezase_Pokemon_Master,TV,Winter,2023,Kairyuu,https://myanimelist.net/character/222123/Kairyuu,222123,Supporting,5
50864,Ooyukiumi no Kaina,https://myanimelist.net/anime/50864/Ooyukiumi_no_Kaina,TV,Winter,2023,Jarge,https://myanimelist.net/character/225825/Jarge,225825,Supporting,0
50384,Mononogatari,https://myanimelist.net/anime/50384/Mononogatari,TV,Winter,2023,Hikikiri,https://myanimelist.net/character/208019/Hikikiri,208019,Supporting,0
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Buttercup, Douglas",https://myanimelist.net/character/224541/Douglas_Buttercup,224541,Supporting,0
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Hauro,https://myanimelist.net/character/224939/Hauro,224939,Supporting,0
45649,The First Slam Dunk,https://myanimelist.net/anime/45649/The_First_Slam_Dunk,Movie,,2022,"Akagi, Takenori",https://myanimelist.net/character/314/Takenori_Akagi,314,Main,203
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Onsen-Mark,https://myanimelist.net/character/29390/Onsen-Mark,29390,Supporting,0
50348,Peter Grill to Kenja no Jikan: Super Extra,https://myanimelist.net/anime/50348/Peter_Grill_to_Kenja_no_Jikan__Super_Extra,TV,Fall,2022,"Spartokos, Antonio",https://myanimelist.net/character/198127/Antonio_Spartokos,198127,Supporting,2
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Quinton,https://myanimelist.net/character/223559/Quinton,223559,Supporting,0
53011,Mamekichi Mameko NEET no Nichijou,https://myanimelist.net/anime/53011/Mamekichi_Mameko_NEET_no_Nichijou,TV,Fall,2022,Komachi,https://myanimelist.net/character/217533/Komachi,217533,Supporting,0
53011,Mamekichi Mameko NEET no Nichijou,https://myanimelist.net/anime/53011/Mamekichi_Mameko_NEET_no_Nichijou,TV,Fall,2022,Lucky Oi,https://myanimelist.net/character/217537/Lucky_Oi,217537,Supporting,0
49849,Shinmai Renkinjutsushi no Tenpo Keiei,https://myanimelist.net/anime/49849/Shinmai_Renkinjutsushi_no_Tenpo_Keiei,TV,Fall,2022,Andre,https://myanimelist.net/character/219015/Andre,219015,Supporting,0
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,"Nosferatu, Zodd",https://myanimelist.net/character/600/Zodd_Nosferatu,600,Supporting,390
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,All Might,https://myanimelist.net/character/117921/All_Might,117921,Supporting,9794
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Movie,,2022,"Van Huu, Nguyen",https://myanimelist.net/character/124419/Nguyen_Van_Huu,124419,Supporting,1
44524,Isekai Meikyuu de Harem wo,https://myanimelist.net/anime/44524/Isekai_Meikyuu_de_Harem_wo,TV,Summer,2022,Allen,https://myanimelist.net/character/212262/Allen,212262,Supporting,11
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Cocytus,https://myanimelist.net/character/116321/Cocytus,116321,Supporting,218
48897,Overlord: Ple Ple Pleiades 4,https://myanimelist.net/anime/48897/Overlord__Ple_Ple_Pleiades_4,ONA,,2022,Cocytus,https://myanimelist.net/character/116321/Cocytus,116321,Supporting,218
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,Cocytus,https://myanimelist.net/character/116321/Cocytus,116321,Supporting,218
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,"Bellphoenix, Lizer",https://myanimelist.net/character/207096/Lizer_Bellphoenix,207096,Supporting,0
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,"Kraft, Wodin",https://myanimelist.net/character/226293/Wodin_Kraft,226293,Supporting,0
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Van Huu, Nguyen",https://myanimelist.net/character/124419/Nguyen_Van_Huu,124419,Supporting,1
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Minamoto no, Yoshinaka",https://myanimelist.net/character/203461/Yoshinaka_Minamoto_no,203461,Supporting,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Bosse,https://myanimelist.net/character/200584/Bosse,200584,Supporting,5
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,"LeBeau, Danan",https://myanimelist.net/character/202821/Danan_LeBeau,202821,Supporting,0
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Gilford, Zakia",https://myanimelist.net/character/220863/Zakia_Gilford,220863,Supporting,0
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,DarkKnightmon,https://myanimelist.net/character/66935/DarkKnightmon,66935,Supporting,5
49505,Deji Meets Girl,https://myanimelist.net/anime/49505/Deji_Meets_Girl,TV,Fall,2021,"Higa, Kaisei",https://myanimelist.net/character/203112/Kaisei_Higa,203112,Supporting,1
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,All Might,https://myanimelist.net/character/117921/All_Might,117921,Supporting,9794
49321,Pokemon (2019): Natsuyasumi Chokuzen 1-jikan Special,https://myanimelist.net/anime/49321/Pokemon_2019__Natsuyasumi_Chokuzen_1-jikan_Special,TV Special,,2021,Kairyuu,https://myanimelist.net/character/222123/Kairyuu,222123,Supporting,5
49321,Pokemon (2019): Natsuyasumi Chokuzen 1-jikan Special,https://myanimelist.net/anime/49321/Pokemon_2019__Natsuyasumi_Chokuzen_1-jikan_Special,TV Special,,2021,Melmetal,https://myanimelist.net/character/251637/Melmetal,251637,Supporting,0
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Joseph,https://myanimelist.net/character/189566/Joseph,189566,Supporting,0
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,Hansen,https://myanimelist.net/character/238368/Hansen,238368,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Engel,https://myanimelist.net/character/202626/Engel,202626,Supporting,0
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Steven, Michael",https://myanimelist.net/character/189679/Michael_Steven,189679,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,All Might,https://myanimelist.net/character/117921/All_Might,117921,Supporting,9794
35746,6 Lovers,https://myanimelist.net/anime/35746/6_Lovers,OVA,,2021,"Yashiro, Genma",https://myanimelist.net/character/48363/Genma_Yashiro,48363,Main,7
44087,Gintama: The Semi-Final,https://myanimelist.net/anime/44087/Gintama__The_Semi-Final,Special,,2021,Shachi,https://myanimelist.net/character/32963/Shachi,32963,Supporting,1
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,Shadow,https://myanimelist.net/character/188063/Shadow,188063,Supporting,73
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Howa, Tae",https://myanimelist.net/character/190594/Tae_Howa,190594,Supporting,0
39990,Vlad Love,https://myanimelist.net/anime/39990/Vlad_Love,ONA,,2020,"Katsuno, Masumi",https://myanimelist.net/character/183264/Masumi_Katsuno,183264,Supporting,0
42829,Boukyaku Battery,https://myanimelist.net/anime/42829/Boukyaku_Battery,ONA,,2020,"Mitarai, Yuusaku",https://myanimelist.net/character/247568/Yuusaku_Mitarai,247568,Supporting,0
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Morgen,https://myanimelist.net/character/193696/Morgen,193696,Supporting,1
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,"Gansoku, Maiharu",https://myanimelist.net/character/167270/Maiharu_Gansoku,167270,Supporting,6
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Roka,https://myanimelist.net/character/248271/Roka,248271,Supporting,0
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Zacharias, Mike",https://myanimelist.net/character/71119/Mike_Zacharias,71119,Supporting,132
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Eugene,https://myanimelist.net/character/72903/Eugene,72903,Supporting,4
40436,Peter Grill to Kenja no Jikan,https://myanimelist.net/anime/40436/Peter_Grill_to_Kenja_no_Jikan,TV,Summer,2020,"Spartokos, Antonio",https://myanimelist.net/character/198127/Antonio_Spartokos,198127,Supporting,2
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Syueron,https://myanimelist.net/character/190658/Syueron,190658,Supporting,0
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Hanma, Jack",https://myanimelist.net/character/16875/Jack_Hanma,16875,Supporting,378
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Wraithraiser, Rak",https://myanimelist.net/character/175704/Rak_Wraithraiser,175704,Main,1247
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Haza, Akiwo",https://myanimelist.net/character/19213/Akiwo_Haza,19213,Supporting,5
39761,Saezuru Tori wa Habatakanai: The Clouds Gather,https://myanimelist.net/anime/39761/Saezuru_Tori_wa_Habatakanai__The_Clouds_Gather,Movie,,2020,"Ryuuzaki, Atsushi",https://myanimelist.net/character/129778/Atsushi_Ryuuzaki,129778,Supporting,5
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Cocytus,https://myanimelist.net/character/116321/Cocytus,116321,Supporting,218
40148,22/7,https://myanimelist.net/anime/40148/22_7,TV,Winter,2020,"Gouda, Aoi",https://myanimelist.net/character/183747/Aoi_Gouda,183747,Supporting,2
40850,Breakers,https://myanimelist.net/anime/40850/Breakers,TV,Winter,2020,"Narita, Ken",https://myanimelist.net/character/177146/Ken_Narita,177146,Supporting,0
40850,Breakers,https://myanimelist.net/anime/40850/Breakers,TV,Winter,2020,Narrator,https://myanimelist.net/character/177147/Narrator,177147,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,All Might,https://myanimelist.net/character/117921/All_Might,117921,Supporting,9794
