ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Aozaki, Shuu",https://myanimelist.net/character/39370/Shuu_Aozaki,39370,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Aozaki, Shuu",https://myanimelist.net/character/39370/Shuu_Aozaki,39370,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kamishiro, Matasaka",https://myanimelist.net/character/110995/Matasaka_Kamishiro,110995,Supporting,3
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Camel, Andre",https://myanimelist.net/character/30353/Andre_Camel,30353,Supporting,4
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Miyamoto, Musashi",https://myanimelist.net/character/150544/Musashi_Miyamoto,150544,Supporting,1
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Garukie,https://myanimelist.net/character/80367/Garukie,80367,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Saitou, Yoshitatsu",https://myanimelist.net/character/63473/Yoshitatsu_Saitou,63473,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Bear, Geki",https://myanimelist.net/character/18546/Geki_Bear,18546,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Tsezguerra,https://myanimelist.net/character/33285/Tsezguerra,33285,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Todo,https://myanimelist.net/character/53561/Todo,53561,Supporting,1
7972,"Chi's Sweet Home: Chi to Kocchi, Deau.",https://myanimelist.net/anime/7972/Chis_Sweet_Home__Chi_to_Kocchi_Deau,OVA,,2010,Kuroino,https://myanimelist.net/character/16307/Kuroino,16307,Supporting,31
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,Bottom,https://myanimelist.net/character/100147/Bottom,100147,Supporting,0
8440,Black Lagoon Omake,https://myanimelist.net/anime/8440/Black_Lagoon_Omake,Special,,2009,"Matsuzaki, Ginji",https://myanimelist.net/character/14385/Ginji_Matsuzaki,14385,Supporting,20
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Henschel,https://myanimelist.net/character/261242/Henschel,261242,Supporting,0
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,Archduke Gorgon,https://myanimelist.net/character/25244/Archduke_Gorgon,25244,Supporting,1
6024,Chi's Sweet Home: Atarashii Ouchi,https://myanimelist.net/anime/6024/Chis_Sweet_Home__Atarashii_Ouchi,TV,Spring,2009,Kuroino,https://myanimelist.net/character/16307/Kuroino,16307,Supporting,31
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Vulcan,https://myanimelist.net/character/19188/Vulcan,19188,Supporting,0
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,Thymilph,https://myanimelist.net/character/13598/Thymilph,13598,Supporting,0
3841,Chi's Sweet Home,https://myanimelist.net/anime/3841/Chis_Sweet_Home,TV,Spring,2008,Kuroino,https://myanimelist.net/character/16307/Kuroino,16307,Supporting,31
4596,Code Geass: Hangyaku no Lelouch Special Edition - Black Rebellion,https://myanimelist.net/anime/4596/Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,OVA,,2008,"Darlton, Andreas",https://myanimelist.net/character/1116/Andreas_Darlton,1116,Supporting,3
3864,Souten no Ken Specials,https://myanimelist.net/anime/3864/Souten_no_Ken_Specials,Special,,2007,"Mang, Kuangyun",https://myanimelist.net/character/26947/Kuangyun_Mang,26947,Supporting,1
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Thymilph,https://myanimelist.net/character/13598/Thymilph,13598,Supporting,0
2198,Aa! Megami-sama! Sorezore no Tsubasa Specials,https://myanimelist.net/anime/2198/Aa_Megami-sama_Sorezore_no_Tsubasa_Specials,Special,,2007,"Tamiya, Toraichi",https://myanimelist.net/character/11796/Toraichi_Tamiya,11796,Supporting,6
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Darlton, Andreas",https://myanimelist.net/character/1116/Andreas_Darlton,1116,Supporting,3
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Tsukabishi, Tessai",https://myanimelist.net/character/15571/Tessai_Tsukabishi,15571,Supporting,2
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,Galileo,https://myanimelist.net/character/148985/Galileo,148985,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Tsukuba, Saijou",https://myanimelist.net/character/25079/Saijou_Tsukuba,25079,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Darlton, Andreas",https://myanimelist.net/character/1116/Andreas_Darlton,1116,Supporting,3
1541,Souten no Ken,https://myanimelist.net/anime/1541/Souten_no_Ken,TV,Fall,2006,"Mang, Kuangyun",https://myanimelist.net/character/26947/Kuangyun_Mang,26947,Supporting,1
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Ooi, Takeshi",https://myanimelist.net/character/84507/Takeshi_Ooi,84507,Supporting,1
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,"Matsuzaki, Ginji",https://myanimelist.net/character/14385/Ginji_Matsuzaki,14385,Supporting,20
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Noise, Marie",https://myanimelist.net/character/14527/Marie_Noise,14527,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kojirou's Father,https://myanimelist.net/character/249862/Kojirou_039_s_Father,249862,Supporting,0
1454,Kemonozume,https://myanimelist.net/anime/1454/Kemonozume,TV,Summer,2006,"Hoobari, Gakuto",https://myanimelist.net/character/88457/Gakuto_Hoobari,88457,Supporting,0
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Souryuu,https://myanimelist.net/character/267944/Souryuu,267944,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Tamiya, Toraichi",https://myanimelist.net/character/11796/Toraichi_Tamiya,11796,Supporting,6
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Lycaon, Phlegyas",https://myanimelist.net/character/205414/Phlegyas_Lycaon,205414,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Fujiyama №1,https://myanimelist.net/character/221723/Fujiyama_№1,221723,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Nora,https://myanimelist.net/character/261012/Nora,261012,Supporting,0
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Kuronuma, Ryuuzou",https://myanimelist.net/character/85185/Ryuuzou_Kuronuma,85185,Supporting,0
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,"Tamiya, Toraichi",https://myanimelist.net/character/11796/Toraichi_Tamiya,11796,Supporting,6
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Suiko,https://myanimelist.net/character/86833/Suiko,86833,Supporting,0
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,"Tamiya, Toraichi",https://myanimelist.net/character/11796/Toraichi_Tamiya,11796,Supporting,6
2123,Digimon X-Evolution,https://myanimelist.net/anime/2123/Digimon_X-Evolution,Movie,,2005,Andromon,https://myanimelist.net/character/218199/Andromon,218199,Supporting,0
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Akki, Nagou",https://myanimelist.net/character/259379/Nagou_Akki,259379,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tsukabishi, Tessai",https://myanimelist.net/character/15571/Tessai_Tsukabishi,15571,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Baigon,https://myanimelist.net/character/31387/Baigon,31387,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Gummie,https://myanimelist.net/character/7995/Gummie,7995,Supporting,1
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,DesertMan.EXE,https://myanimelist.net/character/129099/DesertManEXE,129099,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Inikai, Takeo",https://myanimelist.net/character/237512/Takeo_Inikai,237512,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Mukuro,https://myanimelist.net/character/27830/Mukuro,27830,Supporting,1
2978,Shin Getter Robo,https://myanimelist.net/anime/2978/Shin_Getter_Robo,OVA,,2004,"Musashibo, Benkei",https://myanimelist.net/character/15931/Benkei_Musashibo,15931,Main,1
1086,Kenran Butou Sai: The Mars Daybreak,https://myanimelist.net/anime/1086/Kenran_Butou_Sai__The_Mars_Daybreak,TV,Spring,2004,"Milch, Chrysalis",https://myanimelist.net/character/9588/Chrysalis_Milch,9588,Supporting,0
974,Dead Leaves,https://myanimelist.net/anime/974/Dead_Leaves,Movie,,2004,777,https://myanimelist.net/character/9203/777,9203,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,DesertMan.EXE,https://myanimelist.net/character/129099/DesertManEXE,129099,Supporting,0
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Setouchi, Jackson",https://myanimelist.net/character/133613/Jackson_Setouchi,133613,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Hongou, Tatsumi",https://myanimelist.net/character/109317/Tatsumi_Hongou,109317,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Frank, Gale",https://myanimelist.net/character/42455/Gale_Frank,42455,Supporting,1
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Master Megatron,https://myanimelist.net/character/18966/Master_Megatron,18966,Main,6
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Chikara,https://myanimelist.net/character/252731/Chikara,252731,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Flame,https://myanimelist.net/character/248697/Flame,248697,Supporting,0
3271,Bakutou Sengen Daigunder,https://myanimelist.net/anime/3271/Bakutou_Sengen_Daigunder,TV,Spring,2002,Daigunder,https://myanimelist.net/character/74633/Daigunder,74633,Main,1
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Utamaro,https://myanimelist.net/character/141547/Utamaro,141547,Supporting,0
3033,Digimon Tamers: Bousou Digimon Tokkyuu,https://myanimelist.net/anime/3033/Digimon_Tamers__Bousou_Digimon_Tokkyuu,Movie,,2002,Guardromon,https://myanimelist.net/character/233919/Guardromon,233919,Supporting,2
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Poseidon,https://myanimelist.net/character/258622/Poseidon,258622,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Atlas,https://myanimelist.net/character/258821/Atlas,258821,Supporting,0
4940,Sabaku no Kaizoku! Captain Kuppa,https://myanimelist.net/anime/4940/Sabaku_no_Kaizoku_Captain_Kuppa,TV,Summer,2001,Bear,https://myanimelist.net/character/241403/Bear,241403,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Guardromon,https://myanimelist.net/character/233919/Guardromon,233919,Supporting,2
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,Satake,https://myanimelist.net/character/260250/Satake,260250,Supporting,0
938,Shin Getter Robo tai Neo Getter Robo,https://myanimelist.net/anime/938/Shin_Getter_Robo_tai_Neo_Getter_Robo,OVA,,2000,"Tomoe, Musashi",https://myanimelist.net/character/18490/Musashi_Tomoe,18490,Supporting,29
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,"Tamiya, Toraichi",https://myanimelist.net/character/11796/Toraichi_Tamiya,11796,Supporting,6
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Royakan,https://myanimelist.net/character/260728/Royakan,260728,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Saeki, Takuma",https://myanimelist.net/character/51685/Takuma_Saeki,51685,Supporting,1
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Harris, Townsend",https://myanimelist.net/character/184682/Townsend_Harris,184682,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Andromon,https://myanimelist.net/character/218199/Andromon,218199,Supporting,0
1382,Yuusha-Ou GaoGaiGar Final,https://myanimelist.net/anime/1382/Yuusha-Ou_GaoGaiGar_Final,OVA,,2000,Palparepa,https://myanimelist.net/character/140394/Palparepa,140394,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dick,https://myanimelist.net/character/183892/Dick,183892,Supporting,8
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,"Flyheight, Dan",https://myanimelist.net/character/243356/Dan_Flyheight,243356,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Mizuki, Father",https://myanimelist.net/character/33826/Father_Mizuki,33826,Supporting,0
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Gunrock,https://myanimelist.net/character/14012/Gunrock,14012,Main,1
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Andromon,https://myanimelist.net/character/218199/Andromon,218199,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"McNichol, Leon",https://myanimelist.net/character/3636/Leon_McNichol,3636,Supporting,18
16245,Seikimatsu Leader Gaiden Takeshi!,https://myanimelist.net/anime/16245/Seikimatsu_Leader_Gaiden_Takeshi,Special,,1998,Kandore,https://myanimelist.net/character/119617/Kandore,119617,Supporting,0
3176,Nessa no Haou Gandalla,https://myanimelist.net/anime/3176/Nessa_no_Haou_Gandalla,TV,Spring,1998,Cradle,https://myanimelist.net/character/99929/Cradle,99929,Supporting,0
1892,YAT Anshin! Uchuu Ryokou 2,https://myanimelist.net/anime/1892/YAT_Anshin_Uchuu_Ryokou_2,TV,Spring,1998,"Yamamoto, Kaoru",https://myanimelist.net/character/157268/Kaoru_Yamamoto,157268,Supporting,0
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Narumi, Asao",https://myanimelist.net/character/252885/Asao_Narumi,252885,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Badwick,https://myanimelist.net/character/223161/Badwick,223161,Supporting,0
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Director,https://myanimelist.net/character/134743/Director,134743,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Captain,https://myanimelist.net/character/41671/Captain,41671,Supporting,0
2280,Hare Tokidoki Buta (TV),https://myanimelist.net/anime/2280/Hare_Tokidoki_Buta_TV,TV,Summer,1997,Papa,https://myanimelist.net/character/20252/Papa,20252,Main,0
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,"Gunryu, Mutz",https://myanimelist.net/character/49029/Mutz_Gunryu,49029,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kouda, Seisaku",https://myanimelist.net/character/104707/Seisaku_Kouda,104707,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Pochomkin,https://myanimelist.net/character/244211/Pochomkin,244211,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kaz,https://myanimelist.net/character/249858/Kaz,249858,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kojirou's Father,https://myanimelist.net/character/249862/Kojirou_039_s_Father,249862,Supporting,0
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,"Mocha, Gateau",https://myanimelist.net/character/2557/Gateau_Mocha,2557,Main,3
1891,YAT Anshin! Uchuu Ryokou,https://myanimelist.net/anime/1891/YAT_Anshin_Uchuu_Ryokou,TV,Fall,1996,"Yamamoto, Kaoru",https://myanimelist.net/character/157268/Kaoru_Yamamoto,157268,Supporting,0
1059,Mutant Turtles: Choujin Densetsu-hen,https://myanimelist.net/anime/1059/Mutant_Turtles__Choujin_Densetsu-hen,OVA,,1996,Shredder,https://myanimelist.net/character/13797/Shredder,13797,Main,6
4522,Bounty Hunter: The Hard,https://myanimelist.net/anime/4522/Bounty_Hunter__The_Hard,OVA,,1996,Pastor,https://myanimelist.net/character/253321/Pastor,253321,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,General Rilldo,https://myanimelist.net/character/9764/General_Rilldo,9764,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Camel, Andre",https://myanimelist.net/character/30353/Andre_Camel,30353,Supporting,4
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Ueda,https://myanimelist.net/character/151380/Ueda,151380,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nishiwaki, Masao",https://myanimelist.net/character/183049/Masao_Nishiwaki,183049,Supporting,0
961,Virtua Fighter,https://myanimelist.net/anime/961/Virtua_Fighter,TV,Fall,1995,"Hagakure, Kagemaru",https://myanimelist.net/character/30388/Kagemaru_Hagakure,30388,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,"Mocha, Gateau",https://myanimelist.net/character/2557/Gateau_Mocha,2557,Main,3
2499,Slam Dunk: Hoero Basketman-damashii! Hanamichi to Rukawa no Atsuki Natsu,https://myanimelist.net/anime/2499/Slam_Dunk__Hoero_Basketman-damashii_Hanamichi_to_Rukawa_no_Atsuki_Natsu,Movie,,1995,"Akagi, Takenori",https://myanimelist.net/character/314/Takenori_Akagi,314,Main,203
2498,Slam Dunk: Shouhoku Saidai no Kiki! Moero Sakuragi Hanamichi,https://myanimelist.net/anime/2498/Slam_Dunk__Shouhoku_Saidai_no_Kiki_Moero_Sakuragi_Hanamichi,Movie,,1995,"Akagi, Takenori",https://myanimelist.net/character/314/Takenori_Akagi,314,Main,203
1573,Kishin Douji Zenki,https://myanimelist.net/anime/1573/Kishin_Douji_Zenki,TV,Winter,1995,"Miki, Sohma",https://myanimelist.net/character/41726/Sohma_Miki,41726,Supporting,2
13449,Shippuu! Iron Leaguer: Silver no Hata no Moto ni,https://myanimelist.net/anime/13449/Shippuu_Iron_Leaguer__Silver_no_Hata_no_Moto_ni,OVA,,1994,"Arm, Gold",https://myanimelist.net/character/130618/Gold_Arm,130618,Supporting,3
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,Yamata no Orochi,https://myanimelist.net/character/239886/Yamata_no_Orochi,239886,Supporting,0
1861,Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi,https://myanimelist.net/anime/1861/Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,Movie,,1994,"Akagi, Takenori",https://myanimelist.net/character/314/Takenori_Akagi,314,Main,203
2551,Nessa no Wakusei,https://myanimelist.net/anime/2551/Nessa_no_Wakusei,OVA,,1994,Brick,https://myanimelist.net/character/25731/Brick,25731,Supporting,0
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,"Suou, Eiichi",https://myanimelist.net/character/152083/Eiichi_Suou,152083,Supporting,0
3907,Ginga Sengoku Gunyuuden Rai,https://myanimelist.net/anime/3907/Ginga_Sengoku_Gunyuuden_Rai,TV,Spring,1994,Cosishoo,https://myanimelist.net/character/111241/Cosishoo,111241,Supporting,0
5217,Goal FH: Field Hunter,https://myanimelist.net/anime/5217/Goal_FH__Field_Hunter,TV,Spring,1994,"Asukai, Takeshi",https://myanimelist.net/character/265155/Takeshi_Asukai,265155,Supporting,0
730,Houkago no Shokuinshitsu,https://myanimelist.net/anime/730/Houkago_no_Shokuinshitsu,OVA,,1994,"Toshiaki, Kazama",https://myanimelist.net/character/6157/Kazama_Toshiaki,6157,Main,2
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Meiko's Father,https://myanimelist.net/character/265715/Meiko_039_s_Father,265715,Supporting,0
1764,Slam Dunk (Movie),https://myanimelist.net/anime/1764/Slam_Dunk_Movie,Movie,,1994,"Akagi, Takenori",https://myanimelist.net/character/314/Takenori_Akagi,314,Main,203
1802,Dirty Pair Flash,https://myanimelist.net/anime/1802/Dirty_Pair_Flash,OVA,,1994,Iwashimizu,https://myanimelist.net/character/152129/Iwashimizu,152129,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Taxi Driver,https://myanimelist.net/character/59087/Taxi_Driver,59087,Supporting,0
1152,Tokusou Senshatai Dominion,https://myanimelist.net/anime/1152/Tokusou_Senshatai_Dominion,OVA,,1993,Shinpu,https://myanimelist.net/character/127101/Shinpu,127101,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Akagi, Takenori",https://myanimelist.net/character/314/Takenori_Akagi,314,Main,203
