ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38302,Boku no Tonari ni Ankoku Hakaishin ga Imasu.,https://myanimelist.net/anime/38302/Boku_no_Tonari_ni_Ankoku_Hakaishin_ga_Imasu,TV,Winter,2020,"Mogami, Kimikage",https://myanimelist.net/character/174324/Kimikage_Mogami,174324,Supporting,6
38924,Nekopara,https://myanimelist.net/anime/38924/Nekopara,TV,Winter,2020,"Minazuki, Kashou",https://myanimelist.net/character/151340/Kashou_Minazuki,151340,Main,12
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Du Vanvich, Robert",https://myanimelist.net/character/182320/Robert_Du_Vanvich,182320,Supporting,0
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Yufu, Ikuto",https://myanimelist.net/character/174837/Ikuto_Yufu,174837,Supporting,7
40394,Zenonzard The Animation Episode 0,https://myanimelist.net/anime/40394/Zenonzard_The_Animation_Episode_0,ONA,,2019,"Yorraiha, Yorusuke",https://myanimelist.net/character/178684/Yorusuke_Yorraiha,178684,Supporting,1
38450,Mo Dao Zu Shi: Xian Yun Pian,https://myanimelist.net/anime/38450/Mo_Dao_Zu_Shi__Xian_Yun_Pian,ONA,,2019,"Lan, Wangji",https://myanimelist.net/character/163084/Wangji_Lan,163084,Main,2258
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Takugen, Souon",https://myanimelist.net/character/173292/Souon_Takugen,173292,Supporting,0
39199,Katsute Kami Datta Kemono-tachi e,https://myanimelist.net/anime/39199/Katsute_Kami_Datta_Kemono-tachi_e,TV,Summer,2019,Daniel,https://myanimelist.net/character/229906/Daniel,229906,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Rui's Father,https://myanimelist.net/character/173892/Rui_039_s_Father,173892,Supporting,1
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Charleville,https://myanimelist.net/character/162647/Charleville,162647,Supporting,3
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Koizumi, Yakumo",https://myanimelist.net/character/124262/Yakumo_Koizumi,124262,Main,2
36556,Peace Maker Kurogane Movie 2: Yuumei,https://myanimelist.net/anime/36556/Peace_Maker_Kurogane_Movie_2__Yuumei,Movie,,2018,"Kitamura, Suzu",https://myanimelist.net/character/1098/Suzu_Kitamura,1098,Supporting,20
37711,Koi to Uso: Isshou no Koi/Koi no Kimochi,https://myanimelist.net/anime/37711/Koi_to_Uso__Isshou_no_Koi_Koi_no_Kimochi,OVA,,2018,"Nisaka, Yuusuke",https://myanimelist.net/character/128169/Yuusuke_Nisaka,128169,Main,262
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Takizawa, Seidou",https://myanimelist.net/character/112551/Seidou_Takizawa,112551,Supporting,371
37475,Kishuku Gakkou no Juliet,https://myanimelist.net/anime/37475/Kishuku_Gakkou_no_Juliet,TV,Fall,2018,"Ssinia, Aby",https://myanimelist.net/character/164565/Aby_Ssinia,164565,Supporting,1
34532,Terra Formars: Earth-hen,https://myanimelist.net/anime/34532/Terra_Formars__Earth-hen,OVA,,2018,"Redfield, Wolf",https://myanimelist.net/character/122489/Wolf_Redfield,122489,Supporting,0
37983,Nekopara: Koneko no Hi no Yakusoku,https://myanimelist.net/anime/37983/Nekopara__Koneko_no_Hi_no_Yakusoku,ONA,,2018,"Minazuki, Kashou",https://myanimelist.net/character/151340/Kashou_Minazuki,151340,Main,12
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,"Shouni, Kagesuke",https://myanimelist.net/character/162846/Kagesuke_Shouni,162846,Supporting,2
37208,Mo Dao Zu Shi,https://myanimelist.net/anime/37208/Mo_Dao_Zu_Shi,ONA,,2018,"Lan, Wangji",https://myanimelist.net/character/163084/Wangji_Lan,163084,Main,2258
33966,Yume Oukoku to Nemureru 100-nin no Oujisama,https://myanimelist.net/anime/33966/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama,TV,Summer,2018,Girbert,https://myanimelist.net/character/163172/Girbert,163172,Supporting,0
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Charleville,https://myanimelist.net/character/162647/Charleville,162647,Main,3
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,"Ohara, Setsuna",https://myanimelist.net/character/165555/Setsuna_Ohara,165555,Supporting,0
33185,Peace Maker Kurogane Movie 1: Omou Michi,https://myanimelist.net/anime/33185/Peace_Maker_Kurogane_Movie_1__Omou_Michi,Movie,,2018,"Kitamura, Suzu",https://myanimelist.net/character/1098/Suzu_Kitamura,1098,Supporting,20
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Mannendake,https://myanimelist.net/character/170201/Mannendake,170201,Supporting,1
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Akechi, Mitsuhide",https://myanimelist.net/character/146755/Mitsuhide_Akechi,146755,Supporting,1
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Takizawa, Seidou",https://myanimelist.net/character/112551/Seidou_Takizawa,112551,Supporting,371
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Goshuin, Suou",https://myanimelist.net/character/171505/Suou_Goshuin,171505,Supporting,6
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,"Orikasa, Yukito",https://myanimelist.net/character/142524/Yukito_Orikasa,142524,Supporting,119
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Peroroncino,https://myanimelist.net/character/116293/Peroroncino,116293,Supporting,7
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Orikasa, Yukito",https://myanimelist.net/character/142524/Yukito_Orikasa,142524,Supporting,119
34658,Nekopara OVA,https://myanimelist.net/anime/34658/Nekopara_OVA,OVA,,2017,"Minazuki, Kashou",https://myanimelist.net/character/151340/Kashou_Minazuki,151340,Main,12
35333,Yi Ren Zhi Xia 2,https://myanimelist.net/anime/35333/Yi_Ren_Zhi_Xia_2,ONA,,2017,"Xu, Si",https://myanimelist.net/character/141712/Si_Xu,141712,Supporting,10
34771,Dynamic Chord,https://myanimelist.net/anime/34771/Dynamic_Chord,TV,Fall,2017,"Hanabusa, Tokiharu",https://myanimelist.net/character/150083/Tokiharu_Hanabusa,150083,Supporting,2
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Hashimoto, Naoya",https://myanimelist.net/character/129940/Naoya_Hashimoto,129940,Main,18
35982,Gundam Build Fighters: GM no Gyakushuu,https://myanimelist.net/anime/35982/Gundam_Build_Fighters__GM_no_Gyakushuu,ONA,,2017,"Nielsen, Nils",https://myanimelist.net/character/95021/Nils_Nielsen,95021,Supporting,4
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Hasekura, Asaya",https://myanimelist.net/character/142493/Asaya_Hasekura,142493,Main,85
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Nakajima, Mikado",https://myanimelist.net/character/150894/Mikado_Nakajima,150894,Supporting,2
34934,Koi to Uso,https://myanimelist.net/anime/34934/Koi_to_Uso,TV,Summer,2017,"Nisaka, Yuusuke",https://myanimelist.net/character/128169/Yuusuke_Nisaka,128169,Main,262
35654,No Doubt,https://myanimelist.net/anime/35654/No_Doubt,Music,,2017,"Orikasa, Yukito",https://myanimelist.net/character/142524/Yukito_Orikasa,142524,Main,119
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Akechi, Mitsuhide",https://myanimelist.net/character/146755/Mitsuhide_Akechi,146755,Supporting,1
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,"Kusunoki, Nagito",https://myanimelist.net/character/151182/Nagito_Kusunoki,151182,Supporting,0
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,Maximillian,https://myanimelist.net/character/149816/Maximillian,149816,Supporting,4
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Fundaru,https://myanimelist.net/character/228871/Fundaru,228871,Supporting,0
21305,Trick or Alice,https://myanimelist.net/anime/21305/Trick_or_Alice,OVA,,2016,"Minase, Shizuku",https://myanimelist.net/character/95025/Shizuku_Minase,95025,Main,2
33323,"Kamisama Hajimemashita: Kamisama, Shiawase ni Naru",https://myanimelist.net/anime/33323/Kamisama_Hajimemashita__Kamisama_Shiawase_ni_Naru,OVA,,2016,Tomoe,https://myanimelist.net/character/18344/Tomoe,18344,Main,12175
32673,Udon no Kuni no Kiniro Kemari,https://myanimelist.net/anime/32673/Udon_no_Kuni_no_Kiniro_Kemari,TV,Fall,2016,"Nagatsuma, Hiroshi",https://myanimelist.net/character/143706/Hiroshi_Nagatsuma,143706,Supporting,4
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Akechi, Mitsuhide",https://myanimelist.net/character/146755/Mitsuhide_Akechi,146755,Supporting,1
33419,12-sai.: Chicchana Mune no Tokimeki 2nd Season,https://myanimelist.net/anime/33419/12-sai__Chicchana_Mune_no_Tokimeki_2nd_Season,TV,Fall,2016,"Mikami, Inaba",https://myanimelist.net/character/130967/Inaba_Mikami,130967,Supporting,1
30533,Gundam Build Fighters Try: Island Wars,https://myanimelist.net/anime/30533/Gundam_Build_Fighters_Try__Island_Wars,TV Special,,2016,"Nielsen, Nils",https://myanimelist.net/character/95021/Nils_Nielsen,95021,Supporting,4
33421,Yi Ren Zhi Xia,https://myanimelist.net/anime/33421/Yi_Ren_Zhi_Xia,TV,Summer,2016,"Xu, Si",https://myanimelist.net/character/141712/Si_Xu,141712,Main,10
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Link, Howard",https://myanimelist.net/character/14675/Howard_Link,14675,Main,72
33446,Huyao Xiao Hongniang: Yue Hong,https://myanimelist.net/anime/33446/Huyao_Xiao_Hongniang__Yue_Hong,ONA,,2016,"Fan, Yunfei",https://myanimelist.net/character/151317/Yunfei_Fan,151317,Supporting,1
33087,Meiji Tokyo Renka Movie 2: Hanakagami no Fantasia,https://myanimelist.net/anime/33087/Meiji_Tokyo_Renka_Movie_2__Hanakagami_no_Fantasia,Movie,,2016,"Koizumi, Yakumo",https://myanimelist.net/character/124262/Yakumo_Koizumi,124262,Supporting,2
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,"Hiiragi, Yoshitsune",https://myanimelist.net/character/134610/Yoshitsune_Hiiragi,134610,Supporting,4
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Misumi, Hikaru",https://myanimelist.net/character/135688/Hikaru_Misumi,135688,Supporting,2
32601,12-sai.: Chicchana Mune no Tokimeki,https://myanimelist.net/anime/32601/12-sai__Chicchana_Mune_no_Tokimeki,TV,Spring,2016,"Mikami, Inaba",https://myanimelist.net/character/130967/Inaba_Mikami,130967,Supporting,1
28013,Macross Δ,https://myanimelist.net/anime/28013/Macross_Δ,TV,Spring,2016,"Cross, Norman",https://myanimelist.net/character/150349/Norman_Cross,150349,Supporting,0
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Redfield, Wolf",https://myanimelist.net/character/122489/Wolf_Redfield,122489,Supporting,0
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,Medici,https://myanimelist.net/character/134683/Medici,134683,Main,12
33209,Huyao Xiao Hongniang: Wangquan Fugui,https://myanimelist.net/anime/33209/Huyao_Xiao_Hongniang__Wangquan_Fugui,ONA,,2016,"Fan, Yunfei",https://myanimelist.net/character/151317/Yunfei_Fan,151317,Supporting,1
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2931
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yaku, Morisuke",https://myanimelist.net/character/74033/Morisuke_Yaku,74033,Supporting,162
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Misumi, Hikaru",https://myanimelist.net/character/135688/Hikaru_Misumi,135688,Supporting,2
30137,Big Order,https://myanimelist.net/anime/30137/Big_Order,OVA,,2015,"Hiiragi, Yoshitsune",https://myanimelist.net/character/134610/Yoshitsune_Hiiragi,134610,Supporting,4
30709,Kamisama Hajimemashita: Kako-hen,https://myanimelist.net/anime/30709/Kamisama_Hajimemashita__Kako-hen,OVA,,2015,Tomoe,https://myanimelist.net/character/18344/Tomoe,18344,Main,12175
29876,Chu Feng: B.E.E,https://myanimelist.net/anime/29876/Chu_Feng__BEE,ONA,,2015,"Sun, Haoxuan",https://myanimelist.net/character/53421/Haoxuan_Sun,53421,Main,0
29855,Meiji Tokyo Renka Movie 1: Yumihari no Serenade,https://myanimelist.net/anime/29855/Meiji_Tokyo_Renka_Movie_1__Yumihari_no_Serenade,Movie,,2015,"Koizumi, Yakumo",https://myanimelist.net/character/124262/Yakumo_Koizumi,124262,Supporting,2
30705,Makura no Danshi,https://myanimelist.net/anime/30705/Makura_no_Danshi,TV,Summer,2015,"Chigiri, Yayoi",https://myanimelist.net/character/130843/Yayoi_Chigiri,130843,Main,1
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Peroroncino,https://myanimelist.net/character/116293/Peroroncino,116293,Supporting,7
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Yaku, Morisuke",https://myanimelist.net/character/74033/Morisuke_Yaku,74033,Supporting,162
31499,Huyao Xiao Hongniang,https://myanimelist.net/anime/31499/Huyao_Xiao_Hongniang,ONA,,2015,"Fan, Yunfei",https://myanimelist.net/character/151317/Yunfei_Fan,151317,Main,1
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Tamaki, Shinichi",https://myanimelist.net/character/81907/Shinichi_Tamaki,81907,Supporting,15
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Yaku, Morisuke",https://myanimelist.net/character/74033/Morisuke_Yaku,74033,Supporting,162
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,Kanata,https://myanimelist.net/character/121709/Kanata,121709,Supporting,3
