ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kira, Yoshihiro",https://myanimelist.net/character/103835/Yoshihiro_Kira,103835,Supporting,2
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Rou Kaioshin,https://myanimelist.net/character/6293/Rou_Kaioshin,6293,Supporting,11
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Wiseman,https://myanimelist.net/character/8899/Wiseman,8899,Supporting,3
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,"Shishigami, Bang",https://myanimelist.net/character/32437/Bang_Shishigami,32437,Supporting,38
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Mogamett, Matal",https://myanimelist.net/character/65515/Matal_Mogamett,65515,Supporting,45
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,Kunikida,https://myanimelist.net/character/94869/Kunikida,94869,Supporting,2
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Brando, Dario",https://myanimelist.net/character/74099/Dario_Brando,74099,Supporting,8
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,Lord Gennon,https://myanimelist.net/character/21707/Lord_Gennon,21707,Supporting,1
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Match Maker,https://myanimelist.net/character/248111/Match_Maker,248111,Supporting,0
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Amagi, Mitsugai",https://myanimelist.net/character/64527/Mitsugai_Amagi,64527,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Bizeff,https://myanimelist.net/character/89979/Bizeff,89979,Supporting,2
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,"Yagyu, Tanba",https://myanimelist.net/character/61181/Tanba_Yagyu,61181,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Wisemon,https://myanimelist.net/character/221955/Wisemon,221955,Supporting,0
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Sarutobi, Hiruzen",https://myanimelist.net/character/7571/Hiruzen_Sarutobi,7571,Supporting,107
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Hebidayu,https://myanimelist.net/character/34975/Hebidayu,34975,Supporting,0
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Adashibara,https://myanimelist.net/character/35544/Adashibara,35544,Supporting,0
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Omoki, Sydow",https://myanimelist.net/character/133809/Sydow_Omoki,133809,Supporting,0
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,"Oyaji, Mogura",https://myanimelist.net/character/136550/Mogura_Oyaji,136550,Supporting,6
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Sarutobi, Hiruzen",https://myanimelist.net/character/7571/Hiruzen_Sarutobi,7571,Supporting,107
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Land of Fire Daimyo,https://myanimelist.net/character/48837/Land_of_Fire_Daimyo,48837,Supporting,0
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3518
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3518
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,"Torii, Youzou",https://myanimelist.net/character/9935/Youzou_Torii,9935,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Master Star Reader,https://myanimelist.net/character/15516/Master_Star_Reader,15516,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Juro,https://myanimelist.net/character/18850/Juro,18850,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Taga,https://myanimelist.net/character/52921/Taga,52921,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Sarutobi, Hiruzen",https://myanimelist.net/character/7571/Hiruzen_Sarutobi,7571,Supporting,107
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Chen,https://myanimelist.net/character/84623/Chen,84623,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Narrator,https://myanimelist.net/character/234151/Narrator,234151,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Viella, Sebastiano",https://myanimelist.net/character/17227/Sebastiano_Viella,17227,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Miyoshi, Takehiko",https://myanimelist.net/character/37231/Takehiko_Miyoshi,37231,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3518
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Chimpster,https://myanimelist.net/character/261068/Chimpster,261068,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Murakami, Masanao",https://myanimelist.net/character/141531/Masanao_Murakami,141531,Supporting,0
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,"Torii, Youzou",https://myanimelist.net/character/9935/Youzou_Torii,9935,Supporting,0
1681,Brave Story,https://myanimelist.net/anime/1681/Brave_Story,Movie,,2006,Ki-Kima,https://myanimelist.net/character/6802/Ki-Kima,6802,Main,1
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Houjou, Teppei",https://myanimelist.net/character/9464/Teppei_Houjou,9464,Supporting,16
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Kasai, Tatsuyoshi",https://myanimelist.net/character/14928/Tatsuyoshi_Kasai,14928,Supporting,19
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,Komiyama,https://myanimelist.net/character/171213/Komiyama,171213,Supporting,0
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Makino, Takezou",https://myanimelist.net/character/171216/Takezou_Makino,171216,Supporting,0
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Shamisen,https://myanimelist.net/character/12660/Shamisen,12660,Supporting,83
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,Isuka,https://myanimelist.net/character/8071/Isuka,8071,Supporting,0
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Mayuzumi, Takuya",https://myanimelist.net/character/212405/Takuya_Mayuzumi,212405,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Thurston, Axel",https://myanimelist.net/character/6779/Axel_Thurston,6779,Supporting,9
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Takayanagi, Dougen",https://myanimelist.net/character/28903/Dougen_Takayanagi,28903,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3518
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Louisenbairn, Baraggan",https://myanimelist.net/character/10507/Baraggan_Louisenbairn,10507,Supporting,38
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Kariya, Kagetoki",https://myanimelist.net/character/40839/Kagetoki_Kariya,40839,Supporting,36
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Kikuzou,https://myanimelist.net/character/132116/Kikuzou,132116,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Ken,https://myanimelist.net/character/132137/Ken,132137,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Akame,https://myanimelist.net/character/132138/Akame,132138,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Cartwright, Alexander Joy",https://myanimelist.net/character/132151/Alexander_Joy_Cartwright,132151,Supporting,1
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Lance,https://myanimelist.net/character/44276/Lance,44276,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Konrad,https://myanimelist.net/character/134960/Konrad,134960,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Heinemann, Udo",https://myanimelist.net/character/135004/Udo_Heinemann,135004,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Section Manager Farobek,https://myanimelist.net/character/217485/Section_Manager_Farobek,217485,Supporting,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Bob,https://myanimelist.net/character/33755/Bob,33755,Supporting,1
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Takayanagi, Dougen",https://myanimelist.net/character/28903/Dougen_Takayanagi,28903,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Grouse, Filbert",https://myanimelist.net/character/205800/Filbert_Grouse,205800,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Jiroushin,https://myanimelist.net/character/233615/Jiroushin,233615,Supporting,0
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,Detective ,https://myanimelist.net/character/135930/Detective_,135930,Supporting,0
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,"Wakabayashi , Katsunari",https://myanimelist.net/character/135932/Katsunari_Wakabayashi_,135932,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Tadokoro, Tsutomo ",https://myanimelist.net/character/136192/Tsutomo__Tadokoro,136192,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Hanpen,https://myanimelist.net/character/119515/Hanpen,119515,Supporting,1
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Randy,https://myanimelist.net/character/47521/Randy,47521,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Butler Tokioka,https://myanimelist.net/character/47627/Butler_Tokioka,47627,Supporting,0
279,Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari,https://myanimelist.net/anime/279/Kyougoku_Natsuhiko__Kousetsu_Hyaku_Monogatari,TV,Fall,2003,Mataichi,https://myanimelist.net/character/8371/Mataichi,8371,Main,28
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Jiroushin,https://myanimelist.net/character/233615/Jiroushin,233615,Supporting,0
1774,Heat Guy J: Toriko - Angel,https://myanimelist.net/anime/1774/Heat_Guy_J__Toriko_-_Angel,Special,,2003,Mauro,https://myanimelist.net/character/9869/Mauro,9869,Supporting,0
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,"Changku, Chang",https://myanimelist.net/character/16898/Chang_Changku,16898,Main,0
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Chrono,https://myanimelist.net/character/18246/Chrono,18246,Supporting,2
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Rukino,https://myanimelist.net/character/18250/Rukino,18250,Supporting,1
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Henry,https://myanimelist.net/character/18253/Henry,18253,Supporting,5
133,Green Green,https://myanimelist.net/anime/133/Green_Green,TV,Summer,2003,"Todoroki, Yasushi",https://myanimelist.net/character/28826/Yasushi_Todoroki,28826,Supporting,0
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Hama, Dankichi",https://myanimelist.net/character/83533/Dankichi_Hama,83533,Main,2
1928,Early Reins,https://myanimelist.net/anime/1928/Early_Reins,OVA,,2003,Spencer,https://myanimelist.net/character/132879/Spencer,132879,Supporting,0
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Moss,https://myanimelist.net/character/31823/Moss,31823,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Sarutobi, Hiruzen",https://myanimelist.net/character/7571/Hiruzen_Sarutobi,7571,Supporting,107
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Dengaku,https://myanimelist.net/character/17537/Dengaku,17537,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Tatami, Iwashi",https://myanimelist.net/character/23759/Iwashi_Tatami,23759,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Mauro,https://myanimelist.net/character/9869/Mauro,9869,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Churnow,https://myanimelist.net/character/135987/Churnow,135987,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,"Winchester, Oliver",https://myanimelist.net/character/141545/Oliver_Winchester,141545,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,"Andale, Tat",https://myanimelist.net/character/141549/Tat_Andale,141549,Supporting,0
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Takeda, Shingen",https://myanimelist.net/character/246387/Shingen_Takeda,246387,Supporting,0
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Edogawa, Musei",https://myanimelist.net/character/221904/Musei_Edogawa,221904,Supporting,0
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Seiryuu,https://myanimelist.net/character/27882/Seiryuu,27882,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Changku, Chang",https://myanimelist.net/character/16898/Chang_Changku,16898,Main,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Chrono,https://myanimelist.net/character/18246/Chrono,18246,Supporting,2
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Rukino,https://myanimelist.net/character/18250/Rukino,18250,Supporting,1
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Henry,https://myanimelist.net/character/18253/Henry,18253,Supporting,5
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Carlos,https://myanimelist.net/character/128657/Carlos,128657,Supporting,3
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Kuroda, Isamu",https://myanimelist.net/character/8977/Isamu_Kuroda,8977,Supporting,0
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,Chata,https://myanimelist.net/character/132332/Chata,132332,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Yasuda,https://myanimelist.net/character/51729/Yasuda,51729,Supporting,0
227,FLCL,https://myanimelist.net/anime/227/FLCL,OVA,,2000,"Nandaba, Shigekuni",https://myanimelist.net/character/214638/Shigekuni_Nandaba,214638,Supporting,1
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,R.E.V.,https://myanimelist.net/character/23232/REV,23232,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Benitsubaki Clansman,https://myanimelist.net/character/131946/Benitsubaki_Clansman,131946,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Fraser, Bonnie",https://myanimelist.net/character/37968/Bonnie_Fraser,37968,Supporting,0
33713,Seihou Bukyou Outlaw Star Specials,https://myanimelist.net/anime/33713/Seihou_Bukyou_Outlaw_Star_Specials,Special,,1998,Hadul,https://myanimelist.net/character/130973/Hadul,130973,Supporting,1
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,"Sanders Jr., Terry",https://myanimelist.net/character/1326/Terry_Sanders_Jr,1326,Supporting,4
365,Fake,https://myanimelist.net/anime/365/Fake,OVA,,1998,"Rose, Berkeley",https://myanimelist.net/character/53089/Berkeley_Rose,53089,Supporting,1
365,Fake,https://myanimelist.net/anime/365/Fake,OVA,,1998,Ted,https://myanimelist.net/character/246331/Ted,246331,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Matsumoto, Whitney Hagas",https://myanimelist.net/character/88679/Whitney_Hagas_Matsumoto,88679,Supporting,1
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Carlos,https://myanimelist.net/character/128657/Carlos,128657,Supporting,3
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Curio Shop Owner,https://myanimelist.net/character/131436/Curio_Shop_Owner,131436,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Huey,https://myanimelist.net/character/131458/Huey,131458,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Otto,https://myanimelist.net/character/131469/Otto,131469,Supporting,0
